timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:26:31.996032,-5241.0106035462395,4885.081939861274,-0.001791962026244615,-0.6658617380747408,-0.7051801060473541,7.403436662156495,36330U
2025-06-28T03:27:31.996032,-5270.7031013772485,4833.259715451845,443.9156648244871,-0.3235595360333644,-1.0216470311288202,7.3889439813124165,36330U
2025-06-28T03:28:31.996032,-5279.814888219417,4762.564899201802,886.0952794141166,0.019932027653814584,-1.3340568033873725,7.345531945186567,36330U
2025-06-28T03:29:31.996032,-5268.315436675166,4673.278094602232,1324.8068820075111,0.36325202805535733,-1.6411741578993069,7.2733870417796,36330U
2025-06-28T03:30:31.996032,-5236.255832822423,4565.753354375402,1758.3350120844984,0.7050420188102114,-1.9417869832273102,7.172812724570113,36330U
2025-06-28T03:31:31.996032,-5183.7684477305165,4440.416632310095,2184.9858878459972,1.043951988325286,-2.234711564890882,7.044227681317111,36330U
2025-06-28T03:32:31.996032,-5111.066254208591,4297.763926122038,2603.0942537952824,1.378646219196783,-2.51879763426638,6.888163516471101,36330U
2025-06-28T03:33:31.996032,-5018.441795897479,4138.359124082728,3011.0300720993387,1.7078090095263925,-2.7929331895514227,6.70526187612148,36330U
2025-06-28T03:34:31.996032,-4906.265818208693,3962.831570045091,3407.205025306478,2.0301502178952924,-3.0560490593629286,6.496271050314075,36330U
2025-06-28T03:35:31.996032,-4774.985572797957,3771.8733631264467,3790.078800258306,2.344410597516782,-3.3071231839305186,6.262042092565712,36330U
2025-06-28T03:36:31.996032,-4625.122809197637,3566.236409663563,4158.165125565523,2.6493668893936673,-3.5451845935659905,6.003524500365682,36330U
2025-06-28T03:37:31.996032,-4457.271468896035,3346.7292461179045,4510.037537748558,2.9438366490196684,-3.7693170689905786,5.721761503307374,36330U
2025-06-28T03:38:31.996032,-4272.095098520066,3114.213652374256,4844.33485401014,3.226682786140659,-3.9786624730425966,5.417885007193093,36330U
2025-06-28T03:39:31.996032,-4070.3239998424756,2869.601075346047,5159.766332535703,3.4968178021775858,-4.172423748124205,5.0931102429964605,36330U
2025-06-28T03:40:31.996032,-3852.7521350932975,2613.848882987064,5455.116504139796,3.7532077149559684,-4.349867578341458,4.748730168983473,36330U
2025-06-28T03:41:31.996032,-3620.233806515975,2347.9564687307397,5729.249661927593,3.9948756652403388,-4.510326719522035,4.386109672653555,36330U
2025-06-28T03:42:31.996032,-3373.6801292878417,2072.9612260611484,5981.113998359271,4.22090520409807,-4.653202004049948,4.006679616568369,36330U
2025-06-28T03:43:31.996032,-3114.0553168468946,1789.9344123960857,6209.745381638618,4.430443264193973,-4.777964030645867,3.6119307687191884,36330U
2025-06-28T03:44:31.996032,-2842.372797362331,1499.9769207686793,6414.270765651859,4.622702821641132,-4.8841545517760885,3.2034076539972065,36330U
2025-06-28T03:45:31.996032,-2559.6911795926258,1204.214976970813,6593.91122972371,4.796965257921901,-4.971387573246953,2.782702358748228,36330U
2025-06-28T03:46:31.996032,-2267.1100857307465,903.7957789089468,6747.984646212763,4.952582433589613,-5.039350181713415,2.3514483154949626,36330U
2025-06-28T03:47:31.996032,-1965.7658680864354,599.8830939658454,6875.907975423985,5.088978486931372,-5.087803116303619,1.911314089888054,36330U
2025-06-28T03:48:31.996032,-1656.8272256417845,293.6528291978609,6977.199188473382,5.205651371511188,-5.116581100362832,1.4639971869835737,36330U
2025-06-28T03:49:31.996032,-1341.4907356843187,-13.711411731472033,7051.478819607269,5.302174146537277,-5.125592948499482,1.0112178892227561,36330U
2025-06-28T03:50:31.996032,-1020.9763149102097,-321.0227718428231,7098.471150077544,5.3781960333524275,-5.114821462742632,0.55471313416984,36330U
2025-06-28T03:51:31.996032,-696.5226236393773,-627.0955720813321,7118.0050260337,5.433443250095631,-5.08432312978092,0.09623043629566666,36330U
2025-06-28T03:52:31.996032,-369.3824261247662,-930.7497188708977,7110.014313049671,5.467719634812644,-5.034227629048519,-0.3624781460033716,36330U
2025-06-28T03:53:31.996032,-40.817919399135384,-1230.8150768483276,7074.537989902199,5.480907065102617,-4.964737158964913,-0.8196619992921113,36330U
