timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-14T12:25:01.851439,-21922.81476555303,-802.818525802756,-0.0014626699570197382,2.3900853907165547,-3.8203512578785315,1.3833600423503252,43966U
2025-02-14T12:26:01.851439,-21777.912193652017,-1031.9851737846298,82.99694311117283,2.4400479030251,-3.818250392735755,1.3832644272772987,43966U
2025-02-14T12:27:01.851439,-21629.993960181993,-1261.0086037818326,165.983633313922,2.4906066321831104,-3.815576468402335,1.3829736576439682,43966U
2025-02-14T12:28:01.851439,-21479.02415659756,-1489.8538103171131,248.94667961856698,2.5417660967952793,-3.812308661780017,1.3824804196645204,43966U
2025-02-14T12:29:01.851439,-21324.966612267333,-1718.4845170570406,331.8737072306925,2.5935305104218247,-3.8084254320897437,1.381777141488875,43966U
2025-02-14T12:30:01.851439,-21167.7849137385,-1946.8631331533873,414.75187917827,2.645903749231909,-3.8039045010373744,1.3808559857596348,43966U
2025-02-14T12:31:01.851439,-21007.44242601097,-2174.950708395757,497.56788016203336,2.698889317374653,-3.7987228330832603,1.3797088421761488,43966U
2025-02-14T12:32:01.851439,-20843.902315960557,-2402.706887187165,580.3078999614207,2.7524903099397684,-3.7928566159102743,1.3783273200975088,43966U
2025-02-14T12:33:01.851439,-20677.127578061143,-2630.089861355098,662.9576163986451,2.8067093733747304,-3.7862812411971642,1.3767027412205939,43966U
2025-02-14T12:34:01.851439,-20507.081062561443,-2857.056321821964,745.5021778672763,2.8615486632228384,-3.7789712858170605,1.374826132373834,43966U
2025-02-14T12:35:01.851439,-20333.72550628238,-3083.56140916249,827.9261854329923,2.9170097990425594,-3.7709004935956463,1.372688218472502,43966U
2025-02-14T12:36:01.851439,-20157.023566206844,-3309.5586630887,910.2136745186518,2.9730938163670166,-3.7620417577788294,1.3702794156867613,43966U
2025-02-14T12:37:01.851439,-19976.93785604579,-3534.9999709069907,992.3480961870587,3.0298011155595703,-3.752367104377054,1.3675898248797698,43966U
2025-02-14T12:38:01.851439,-19793.43098596979,-3759.8355150074403,1074.3122980402732,3.0871314074217238,-3.7418476765715067,1.36460922537958,43966U
2025-02-14T12:39:01.851439,-19606.465605705504,-3984.0137194548133,1156.0885047574732,3.1450836554093087,-3.7304537203873913,1.361327069155613,43966U
2025-02-14T12:40:01.851439,-19416.004451205255,-4207.481195763598,1237.6582982978466,3.203656014314492,-3.718154571860792,1.3577324754780498,43966U
2025-02-14T12:41:01.851439,-19222.010395105946,-4430.182687954141,1319.002597799992,3.2628457652742324,-3.704918645948479,1.3538142261466537,43966U
2025-02-14T12:42:01.851439,-19024.44650120134,-4652.061017003105,1400.1016392151737,3.322649246970858,-3.6907134274545,1.349560761384212,43966U
2025-02-14T12:43:01.851439,-18823.276083160723,-4873.057024817527,1480.934954716994,3.3830617828969016,-3.675505464273421,1.3449601764991475,43966U
2025-02-14T12:44:01.851439,-18618.462767732934,-5093.109517882062,1561.4813519374852,3.4440776045660075,-3.659260363277798,1.3400002194317377,43966U
