timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:45.405886,4945.718238807737,-5247.498236820156,-0.010085616887392967,0.0950884739065144,0.09148780266520024,7.424466111868469,60826U
2025-06-29T09:30:45.405886,4941.946851773639,-5231.961482082559,445.17146269792175,-0.22077091433214757,0.42625193719723065,7.410208811739165,60826U
2025-06-29T09:31:45.405886,4919.243113073411,-5196.3813433191135,888.6432174118843,-0.5357935544409675,0.7593926649895505,7.367489861728204,60826U
2025-06-29T09:32:45.405886,4877.693502677813,-5140.893599953052,1328.701859802408,-0.8487709122691033,1.0896319061028972,7.296472063981878,60826U
2025-06-29T09:33:45.405886,4817.456789566516,-5065.710395227393,1763.6571112605334,-1.1585024769875445,1.4157029049654524,7.197427272713601,60826U
2025-06-29T09:34:45.405886,4738.763408159876,-4971.119406807925,2191.838241530174,-1.463800516832705,1.736355245833319,7.070735210419267,60826U
2025-06-29T09:35:45.405886,4641.914551843409,-4857.48271940116,2611.6004920373593,-1.763494757520946,2.050359774069042,6.916881812682887,60826U
2025-06-29T09:36:45.405886,4527.280988973916,-4725.235405818726,3021.3313865807527,-2.056436956664046,2.3565133953752557,6.73645711841449,60826U
2025-06-29T09:37:45.405886,4395.301608289057,-4574.883824516974,3419.456902770889,-2.3415053494955536,2.6536437273293574,6.530152726552134,60826U
2025-06-29T09:38:45.405886,4246.481702047326,-4407.003643096896,3804.4474789533697,-2.617608943605592,2.9406135801916577,6.2987588438755076,60826U
2025-06-29T09:39:45.405886,4081.390996481336,-4222.237598542269,4174.823832895657,-2.8836916431015815,3.2163252469213197,6.043160951527514,60826U
2025-06-29T09:40:45.405886,3900.6614402367413,-4021.2930060860153,4529.162570215701,-3.138736185577015,3.4797245855370798,5.7643361200531045,60826U
2025-06-29T09:41:45.405886,3704.984762379842,-3804.93902951418,4866.101562342028,-3.3817678783870253,3.7298048803030697,5.463349004193391,60826U
2025-06-29T09:42:45.405886,3495.1098122824255,-3574.0037264387297,5184.345075669362,-3.611858123896962,3.965610471597079,5.141347549299104,60826U
2025-06-29T09:43:45.405886,3271.839694232268,-3329.3708825942476,5482.6686354675985,-3.828127726489202,4.186240147623225,4.799558441055023,60826U
2025-06-29T09:44:45.405886,3036.028709976942,-3071.9766495465574,5759.923609966715,-4.02974997708413,4.390850294258587,4.439282329270382,60826U
2025-06-29T09:45:45.405886,2788.5791225979024,-2802.8060003562564,6015.041501833581,-4.215953513659311,4.578657802175444,4.06188885484757,60826U
2025-06-29T09:46:45.405886,2530.4377551474004,-2522.8890177344865,6247.037935939121,-4.386024958651091,4.748942732868784,3.6688115067760365,60826U
2025-06-29T09:47:45.405886,2262.5924373836965,-2233.297029085536,6455.016333850699,-4.5393113361199084,4.901050747265369,3.2615423332159144,60826U
2025-06-29T09:48:45.405886,1986.068313735335,-1935.1386025789898,6638.171266847748,-4.675222273093593,5.034395302135291,2.84162652756094,60826U
2025-06-29T09:49:45.405886,1701.9240253405865,-1629.5554180617362,6795.791480428955,-4.793231990528274,5.148459620525978,2.4106569069400243,60826U
2025-06-29T09:50:45.405886,1411.2477786751492,-1317.71802624226,6927.262584243297,-4.8928810898169495,5.24279844286726,1.9702682970835426,60826U
2025-06-29T09:51:45.405886,1115.1533129305703,-1000.8215091881947,7032.0694021335,-4.973778140724728,5.317039565252008,1.5221318339965588,60826U
2025-06-29T09:52:45.405886,814.7757779699083,-680.081054807628,7109.797977534326,-5.035601076050761,5.370885170697432,1.06794918960335,60826U
2025-06-29T09:53:45.405886,511.26753439671575,-356.72745766719123,7160.1372298350325,-5.078098397242635,5.404112957976719,0.6094467256054874,60826U
2025-06-29T09:54:45.405886,205.79388705590634,-32.0025582641021,7182.880257519426,-5.1010901936735245,5.416577070939399,0.14836957736758055,60826U
2025-06-29T09:55:45.405886,-100.47123683338309,292.845367257911,7177.925283969666,-5.104468976405171,5.408208829189831,-0.31352433216436,60826U
2025-06-29T09:56:45.405886,-406.3496537128995,616.5662549582868,7145.276241800992,-5.088200325089602,5.379017258661951,-0.7744703495962276,60826U
2025-06-29T09:57:45.405886,-710.6633225545079,937.9129263803583,7085.042991527636,-5.05232334430914,5.329089418123529,-1.232703220646005,60826U
2025-06-29T09:58:45.405886,-1012.2387649538763,1255.6457748339988,6997.4411702946345,-4.996950923228678,5.258590515083999,-1.686463292951108,60826U
2025-06-29T09:59:45.405886,-1309.9114944176395,1568.5374518033536,6882.791666397229,-4.922269790054743,5.167763802091332,-2.134002791522676,60826U
2025-06-29T10:00:45.405886,-1602.5304422543097,1875.3775400120255,6741.519715400025,-4.828540350581582,5.056930242112531,-2.5735921639809547,60826U
2025-06-29T10:01:45.405886,-1888.9623667916326,2174.9771989545598,6574.153613913029,-4.716096298174396,4.926487929723532,-3.003526489638982,60826U
2025-06-29T10:02:45.405886,-2168.096231849504,2466.1737678722275,6381.323047526736,-4.585343981005649,4.776911253303868,-3.422131942721359,60826U
2025-06-29T10:03:45.405886,-2438.8475395216105,2747.8353102391134,6163.75703009531,-4.436761511323606,4.608749782444732,-3.8277722956210876,60826U
2025-06-29T10:04:45.405886,-2700.1626013940054,3018.8650828676177,5922.2814525183385,-4.270897601079437,4.422626864423768,-4.218855443254554,60826U
2025-06-29T10:05:45.405886,-2951.022731390591,3278.205911779226,5657.816240433133,-4.088370108439193,4.219237913944863,-4.593839924436298,60826U
2025-06-29T10:06:45.405886,-3190.448342525708,3524.8444560615244,5371.372121803782,-3.889864280605398,3.999348381430471,-4.9512414109477065,60826U
2025-06-29T10:07:45.405886,-3417.5029290045204,3757.8153400902133,5064.047007284407,-3.6761306799936104,3.7637913870070214,-5.289639129811222,60826U
2025-06-29T10:08:45.405886,-3631.2969143877967,3976.205133782943,4737.021988430977,-3.4479827831476206,3.51346500993129,-5.60768217940838,60826U
2025-06-29T10:09:45.405886,-3830.991345971242,4179.156160015018,4391.556961317569,-3.2062942448032743,3.249329226530756,-5.9040956956947666,60826U
2025-06-29T10:10:45.405886,-4015.801415161704,4365.870108006515,4028.985885845674,-2.951995823170363,2.972402493709546,-6.177686821058196,60826U
2025-06-29T10:11:45.405886,-4184.999783500802,4535.61143142684,3650.7116939715984,-2.686071966710398,2.683757979611823,-6.427350425513942,60826U
2025-06-29T10:12:45.405886,-4337.919694121477,4687.710510185157,3258.200863163302,-2.409557067344075,2.3845194480227145,-6.65207452808109,60826U
2025-06-29T10:13:45.405886,-4473.95784884899,4821.566555409004,2852.9776745691697,-2.1235313900003865,2.075856808388652,-6.850945365458145,60826U
2025-06-29T10:14:45.405886,-4592.577031892308,4936.650237974969,2436.618178565584,-1.8291166935802659,1.7589813488032,-7.023152055599349,60826U
2025-06-29T10:15:45.405886,-4693.308462120653,5032.506022149018,2010.743893473708,-1.5274715636019514,1.4351406747719704,-7.167990805530774,60826U
2025-06-29T10:16:45.405886,-4775.753857283345,5108.754187417273,1577.0152662194816,-1.2197864818659065,1.1056133818735145,-7.284868615742001,60826U
2025-06-29T10:17:45.405886,-4839.58719519511,5165.09252342577,1137.1249264798967,-0.9072786632693626,0.7717034954100962,-7.373306437705096,60826U
2025-06-29T10:18:45.405886,-4884.556158853772,5201.297685075432,692.7907683430755,-0.5911866942668924,0.43473471463743973,-7.432941746426651,60826U
2025-06-29T10:19:45.405886,-4910.483254655203,5217.226197204718,245.74889560805988,-0.27276501125037833,0.09604450300623527,-7.463530496312876,60826U
2025-06-29T10:20:45.405886,-4917.266595270134,5212.815100886276,-202.25353133386804,0.04672173969704431,-0.2430219309623617,-7.464948435849496,60826U
2025-06-29T10:21:45.405886,-4904.880341337805,5188.082236138494,-649.4655080773944,0.3660044180676239,-0.5811177154667833,-7.437191764519842,60826U
2025-06-29T10:22:45.405886,-4873.374798800002,5143.126158713363,-1094.1394181801786,0.6838151339111079,-0.9169004115916953,-7.380377123720288,60826U
2025-06-29T10:23:45.405886,-4822.876171469924,5078.125691559926,-1534.5382445793255,0.9988929769284195,-1.2490380754673505,-7.294740922046473,60826U
2025-06-29T10:24:45.405886,-4753.585971174569,4993.33911447267,-1968.9427205500979,1.309989684302383,-1.5762152385022863,-7.1806380038947015,60826U
2025-06-29T10:25:45.405886,-4665.780090517004,4889.102998284915,-2395.658381205488,1.6158752032631365,-1.8971387594413847,-7.038539678667752,60826U
2025-06-29T10:26:45.405886,-4559.807545899776,4765.830692687698,-2813.022477807219,1.915343106547695,-2.2105435044982156,-6.869031135740706,60826U
2025-06-29T10:27:45.405886,-4436.088900887737,4624.010479295712,-3219.4107189140304,2.207215821895175,-2.5151978151604766,-6.672808277526835,60826U
2025-06-29T10:28:45.405886,-4295.114382220255,4464.203403894017,-3613.243804556105,2.490349640405472,-2.8099087273417847,-6.450674009297157,60826U
2025-06-29T10:29:45.405886,-4137.441702770089,4287.040803843433,-3992.993722136644,2.763639472860943,-3.09352691022256,-6.2035340296963115,60826U
2025-06-29T10:30:45.405886,-3963.6936074575897,4093.2215483667364,-4357.189775558237,3.026023327833856,-3.3649512982419374,-5.932392170040833,60826U
2025-06-29T10:31:45.405886,-3774.5551595427623,3883.5090108598392,-4704.424322076934,3.276486490427768,-3.6231333951100795,-5.638345333406626,60826U
2025-06-29T10:32:45.405886,-3570.7707858188596,3658.727793460746,-5033.358194527705,3.5140653856751873,-3.8670812342445107,-5.322578086170881,60826U
