timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:43:11.024838,-6434.661162519782,3208.3560466008785,-0.010843498355674778,0.4826211881493053,1.065145698602518,7.4209852148014885,54493U
2025-06-29T04:44:11.024838,-6393.293319819333,3266.0313877903504,444.9696355376199,0.8957004591799992,0.8566610669675974,7.4066230965498425,54493U
2025-06-29T04:45:11.024838,-6327.251296088826,3311.101754852515,888.2285230970837,1.3047788264604754,0.6451482567068213,7.363645069910559,54493U
2025-06-29T04:46:11.024838,-6236.825232007254,3343.411615704063,1328.055765652458,1.7081967977250951,0.4314799664191689,7.292309379913366,54493U
2025-06-29T04:47:11.024838,-6122.403833639319,3362.8579794407106,1762.760674621546,2.1043308996419037,0.21653323645774153,7.193001570834897,54493U
2025-06-29T04:48:11.024838,-5984.471944153429,3369.390506397426,2190.67946394147,2.491602184879682,0.0011845529519452966,7.066230751323381,54493U
2025-06-29T04:49:11.024838,-5823.607619554312,3363.011326647283,2610.182535216177,2.8684842101520776,-0.213694932375231,6.9126250142690004,54493U
2025-06-29T04:50:11.024838,-5640.478743041085,3343.774575685267,3019.6814618499857,3.233510413443412,-0.4272440167552268,6.732926091566028,54493U
2025-06-29T04:51:11.024838,-5435.839216534608,3311.7856589330354,3417.6356288722736,3.585280831606638,-0.6386158502465519,6.527983333481494,54493U
2025-06-29T04:52:11.024838,-5210.5247710028,3267.200259254045,3802.558490948698,3.9224681133083785,-0.8469820895238828,6.298747109427882,54493U
2025-06-29T04:53:11.024838,-4965.448439416408,3210.223103841666,4173.023417199519,4.2438227964378035,-1.0515367684385204,6.046261731439717,54493U
2025-06-29T04:54:11.024838,-4701.595737490731,3141.106508605551,4527.669097735879,4.548177833160161,-1.2514998588804842,5.771658003581709,54493U
2025-06-29T04:55:11.024838,-4420.019597833247,3060.148719517635,4865.20449312469,4.834452359382179,-1.446120502344857,5.476145499960502,54493U
2025-06-29T04:56:11.024838,-4121.835102775731,2967.692071288004,5184.413314146182,5.101654718139089,-1.6346798994606226,5.161004671151712,54493U
2025-06-29T04:57:11.024838,-3808.2140600897637,2864.1209842326884,5484.158025086099,5.348884758009576,-1.8164938513860627,4.827578873928238,54493U
2025-06-29T04:58:11.024838,-3480.379464055662,2749.859820294696,5763.3833692877015,5.575335437867821,-1.9909149532356665,4.477266412482667,54493U
2025-06-29T04:59:11.024838,-3139.5998820732093,2625.3706189176983,6021.119420686573,5.780293777917154,-2.1573344454344903,4.111512671205127,54493U
2025-06-29T05:00:11.024838,-2787.183804276415,2491.1507328905773,6256.484169490888,5.963141203906315,-2.3151837339801977,3.7318024098614013,54493U
2025-06-29T05:01:11.024838,-2424.4739905492634,2347.730383424694,6468.685654006877,6.1233533366669635,-2.4639355949482478,3.339652282066532,54493U
2025-06-29T05:02:11.024838,-2052.8418460450844,2195.670152644862,6657.023653815765,6.260499282645115,-2.603105082149241,2.936603627614806,54493U
2025-06-29T05:03:11.024838,-1673.681852888229,2035.5584304185247,6820.890962083578,6.374240483003741,-2.7322501596195377,2.5242155788270604,54493U
