timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:18:43.005040,2295.5753778976004,-6809.446334130492,-0.00027425075251656054,-1.0999497537721699,-0.3527597808967518,7.350907784821204,41269U
2025-06-29T13:19:43.005040,2225.1779468130117,-6817.4175893991005,440.7679797791302,-1.2458993634328488,0.08717517828615591,7.336640404778593,41269U
2025-06-29T13:20:43.005040,2146.1636921902336,-6798.98901486826,879.8249812386035,-1.3870838933054694,0.5269550041584689,7.293877645752261,41269U
2025-06-29T13:21:43.005040,2058.835188529725,-6754.221217639216,1315.4647788934853,-1.5229503220199692,0.9648690589565576,7.222763010093941,41269U
2025-06-29T13:22:43.005040,1963.527600201424,-6683.277324203693,1745.9933766745075,-1.652965724546178,1.39921167193167,7.1235516626831235,41269U
2025-06-29T13:23:43.005040,1860.607409324882,-6586.422474418242,2169.735410660947,-1.7766194939455178,1.828289131958302,6.996609606644302,41269U
2025-06-29T13:24:43.005040,1750.4710132429734,-6464.022897224955,2585.0407616238454,-1.8934254623359439,2.2504266326370646,6.842412344477113,41269U
2025-06-29T13:25:43.005040,1633.5431979837458,-6316.544572151748,2990.2910725634288,-2.002923908402067,2.663975126795813,6.661543035867301,41269U
2025-06-29T13:26:43.005040,1510.2754948265074,-6144.551483159489,3383.9061414758316,-2.104683440269519,3.067318049241039,6.454690168479004,41269U
2025-06-29T13:27:43.005040,1381.1444277190167,-5948.703473804835,3764.3501606731074,-2.198302744209363,3.4588778692754385,6.222644762565106,41269U
2025-06-29T13:28:43.005040,1246.6496598212434,-5729.753714916956,4130.137775328092,-2.2834121913933783,3.8371224377851445,5.966297134154038,41269U
2025-06-29T13:29:43.005040,1107.3120478743144,-5488.545798007422,4479.839935482412,-2.3596752967296326,4.200571097494944,5.6866332447820565,41269U
2025-06-29T13:30:43.005040,963.6716134081842,-5226.010469418491,4812.089517498016,-2.4267900256139003,4.547800529159993,5.38473066816875,41269U
2025-06-29T13:31:43.005040,816.2854400081405,-4943.162021744381,5125.586692804636,-2.484489946180047,4.877450310866542,5.06175420583408,41269U
2025-06-29T13:32:43.005040,665.7255059662585,-4641.094360325454,5419.104023741428,-2.532545226267738,5.188228172094283,4.7189511844185414,41269U
2025-06-29T13:33:43.005040,512.5764616525668,-4320.976763608814,5691.491268270878,-2.5707634758012485,5.478914928605963,4.357646467401963,41269U
2025-06-29T13:34:43.005040,357.43336086648253,-3984.049356903985,5941.6798772967195,-2.59899043654401,5.7483690884162195,3.979237213076239,41269U
2025-06-29T13:35:43.005040,200.899355282541,-3631.618319550639,6168.687170208406,-2.6171105222267568,5.995531122918453,3.5851874090814326,41269U
2025-06-29T13:36:43.005040,43.58336090119816,-3265.050845783397,6371.6201760568365,-2.6250472128166247,6.219427400587485,3.177022211669193,41269U
2025-06-29T13:37:43.005040,-113.90229482819336,-2885.76987965677,6549.679129408349,-2.6227633071855467,6.419173783422675,2.7563221152348016,41269U
2025-06-29T13:38:43.005040,-270.9442368122302,-2495.248644320201,6702.160611398639,-2.6102610386453398,6.593978888368983,2.324716974704852,41269U
2025-06-29T13:39:43.005040,-426.9304089201456,-2095.0049857493746,6828.460327799096,-2.587582057751437,6.7431470173001475,1.883879900236706,41269U
2025-06-29T13:40:43.005040,-581.252435530268,-1686.5955507913798,6928.075517007372,-2.554807286457608,6.866080759744307,1.4355210405435983,41269U
2025-06-29T13:41:43.005040,-733.3079703935925,-1271.609819113299,7000.606981783925,-2.5120566471589316,6.962283272387607,0.9813812681709022,41269U
2025-06-29T13:42:43.005040,-882.503025393468,-851.6640084005547,7045.7607392901755,-2.4594886694320035,7.031360238546118,0.523225777373358,41269U
2025-06-29T13:43:43.005040,-1028.2542719343598,-428.3948719745129,7063.349284563497,-2.3972999764160785,7.073021509323168,0.06283760302789294,41269U
2025-06-29T13:44:43.005040,-1169.9913077912413,-3.4534079250288503,7053.292463020533,-2.3257246518341352,7.087082426168018,-0.3979889326092472,41269U
2025-06-29T13:45:43.005040,-1307.1588822910937,421.5015010875008,7015.617947951953,-2.245033487687128,7.073464822149526,-0.8574548394243128,41269U
2025-06-29T13:46:43.005040,-1439.2190726790116,844.8094979925714,6950.461319302792,-2.155533111730553,7.03219769660203,-1.3137631395321607,41269U
