timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:40:17.890741,-6690.324681935646,1817.6710247460276,2012.3726225344103,2.2710878533302643,0.5755261354985033,7.049512229550569,30737U
2025-06-28T05:41:17.890741,-6541.383011751109,1848.7130403280441,2431.2246651547634,2.69205091028841,0.45888118534415434,6.9077813209998045,30737U
2025-06-28T05:42:17.890741,-6367.488245208351,1872.7028640610586,2840.7789529779593,3.102595368869854,0.3405279753764154,6.739688298780566,30737U
2025-06-28T05:43:17.890741,-6169.31265810423,1889.5516125710958,3239.473216900536,3.501156650464296,0.22092101038580853,6.545897867276416,30737U
2025-06-28T05:44:17.890741,-5947.620940130574,1899.1977965627257,3625.788021140986,3.886219746293983,0.10051864885214655,6.327172615145767,30737U
2025-06-28T05:45:17.890741,-5703.267047650844,1901.6074966618485,3998.2525294942097,4.256324953216368,-0.020218740946097047,6.0843694158090855,30737U
2025-06-28T05:46:17.890741,-5437.190722370434,1896.774429256291,4355.450044958691,4.610073276006391,-0.14083060393876332,5.818435473585261,30737U
2025-06-28T05:47:17.890741,-5150.413696440722,1884.7199038844828,4696.023302631445,4.946131478015457,-0.26085799052195274,5.530404053181496,30737U
2025-06-28T05:48:17.890741,-4844.035605455357,1865.4926742786697,5018.679498042306,5.263236767480595,-0.3798453093136306,5.221389930892451,30737U
2025-06-28T05:49:17.890741,-4519.229631399382,1839.1686856556814,5322.195035385717,5.560201112004006,-0.4973420328726813,4.892584605628714,30737U
2025-06-28T05:50:17.890741,-4177.237897908741,1805.850721259709,5605.419982355178,5.835915178693315,-0.6129043501340659,4.545251306811763,30737U
2025-06-28T05:51:17.890741,-3819.3666402122403,1765.6679514958312,5867.282220443049,6.089351902006052,-0.7260967606258523,4.18071983430963,30737U
2025-06-28T05:52:17.890741,-3446.981171880804,1718.7753892482824,6106.791281597906,6.3195696853614605,-0.8364936068333853,3.800381263028614,30737U
2025-06-28T05:53:17.890741,-3061.5006700957033,1665.3532551643732,6323.041863959158,6.525715245929641,-0.9436805423044783,3.4056825416939547,30737U
2025-06-28T05:54:17.890741,-2664.3928003446954,1605.6062567730437,6515.2170211431185,6.707026114754507,-1.047255934285117,2.9981210116056527,30737U
2025-06-28T05:55:17.890741,-2257.168201006862,1539.7627853950003,6682.591020792691,6.8628328060536905,-1.1468322006020413,2.5792388676011826,30737U
2025-06-28T05:56:17.890741,-1841.3748469991,1468.0740347332517,6824.531869551525,6.9925606708454895,-1.2420370814929753,2.1506175789751367,30737U
2025-06-28T05:57:17.890741,-1418.5923111750683,1390.8130450349367,6940.503502352546,7.095731450093355,-1.3325148476517763,1.7138722844843668,30737U
