timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:19:42.612978,-2972.610067133821,-6430.869420582245,0.0037618057273056896,-1.0524337724179196,0.5388316777928853,7.418846305603797,31071U
2025-06-29T03:20:42.612978,-3029.7084720437383,-6385.56774101648,444.83563409547247,-0.8501341166174097,0.9707907722209556,7.403812278999533,31071U
2025-06-29T03:21:42.612978,-3074.554628025194,-6314.442482416155,887.8637342099923,-0.6441654445189763,1.399310928826063,7.35872491765528,31071U
2025-06-29T03:22:42.612978,-3106.9535564223584,-6217.753328677782,1327.2877877576552,-0.435370551677923,1.8226144740232357,7.283705204975046,31071U
2025-06-29T03:23:42.612978,-3126.761334340854,-6095.866218244721,1761.3186566567238,-0.22460771616067082,2.2389391833338586,7.179003727845885,31071U
2025-06-29T03:24:42.612978,-3133.885906219961,-5949.252163900591,2188.1861127894945,-0.01274670843410934,2.646546784980307,7.045000332309968,31071U
2025-06-29T03:25:42.612978,-3128.2876524017447,-5778.4855629520525,2606.146568661827,0.1993353007287762,3.0437313967625697,6.882203017534025,31071U
2025-06-29T03:26:42.612978,-3109.979709490302,-5584.242003854683,3013.4907191732045,0.410757900841192,3.4288278256388267,6.691246073011601,31071U
2025-06-29T03:27:42.612978,-3079.0280393563626,-5367.2955795804955,3408.5510491776345,0.6206416366627697,3.8002196617480943,6.472887473755418,31071U
2025-06-29T03:28:42.612978,-3035.5512457263,-5128.515722091211,3789.709162686151,0.8281122034648716,4.156347102269669,6.228005557536107,31071U
2025-06-29T03:29:42.612978,-2979.720139354715,-4868.8635760875695,4155.402891287939,1.03230460929663,4.495714445372131,5.957595016743198,31071U
2025-06-29T03:30:42.612978,-2911.7570547742184,-4589.387933677734,4504.133141595651,1.232367272354931,4.816897200386143,5.662762244959005,31071U
2025-06-29T03:31:42.612978,-2831.934923505262,-4291.220754690946,4834.470444180296,1.4274660235494303,5.11854876702273,5.344720084662332,31071U
2025-06-29T03:32:42.612978,-2740.5761103577006,-3975.572300008175,5145.06116947518,1.6167879868366375,5.399406643715871,5.004782027479398,31071U
2025-06-29T03:33:42.612978,-2638.051021036534,-3643.7259074636618,5434.633379407577,1.7995453127699717,5.658298132737121,4.644355921993195,31071U
2025-06-29T03:34:42.612978,-2524.7764906551893,-3297.0324415759583,5702.002286971134,1.9749787438615751,5.894145517353792,4.264937246284562,31071U
2025-06-29T03:35:42.612978,-2401.213963946757,-2936.904449600261,5946.075299491287,2.1423609936535684,6.105970693729132,3.8681020031404416,31071U
2025-06-29T03:36:42.612978,-2267.8674789417673,-2564.810057175003,6165.856624871982,2.3009999247295756,6.292899247260045,3.455499295315731,31071U
2025-06-29T03:37:42.612978,-2125.281466652205,-2182.266637201749,6360.451423565579,2.4502415141412346,6.454163969410385,3.0288436365134146,31071U
2025-06-29T03:38:42.612978,-1974.0383798754342,-1790.8342855931298,6529.06949231056,2.589472597772614,6.589107816660189,2.5899070510329723,31071U
2025-06-29T03:39:42.612978,-1814.7561646250097,-1392.109137207671,6671.028468776445,2.7181233879215685,6.697186317828923,2.140511011545235,31071U
2025-06-29T03:40:42.612978,-1648.085587929862,-987.71655472511,6785.7565491018595,2.835669760766472,6.7779694396713195,1.6825182604197764,31071U
2025-06-29T03:41:42.612978,-1474.7074358455138,-579.3042224669509,6872.79471288518,2.941635312355472,6.831142923263334,1.2178245557056981,31071U
2025-06-29T03:42:42.612978,-1295.3295955191447,-168.5351763005096,6931.7984524787025,3.03559318327248,6.856509105321407,0.7483503784946518,31071U
2025-06-29T03:43:42.612978,-1110.6840350749314,242.91920015748212,6962.539005454247,3.1171676531937336,6.853987239304564,0.27603263420874047,31071U
2025-06-29T03:44:42.612978,-921.5236949658565,653.3861837451301,6964.904090872444,3.1860355071689406,6.8236133310529805,-0.19718362343791615,31071U
2025-06-29T03:45:42.612978,-728.6193043006804,1061.1986959526785,6938.898151533011,3.2419271756806918,6.765539502970617,-0.6693534202820453,31071U
2025-06-29T03:46:42.612978,-532.7561355229172,1464.702235497593,6884.642105753556,3.284627650415442,6.68003289954004,-1.1385400183673957,31071U
2025-06-29T03:47:42.612978,-334.73071071248916,1862.261732358494,6802.372613469067,3.3139771772919047,6.56747414545938,-1.602822980170409,31071U
2025-06-29T03:48:42.612978,-135.34747271249418,2252.268296936351,6692.44086261778,3.3298717277259797,6.428355366112443,-2.0603061200842743,31071U
