timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:04.797777,4310.2436623590565,-5569.80855105505,0.003398554945277492,0.08317978178330322,0.13261416466579729,7.554906174418439,60874U
2025-06-29T14:34:04.797777,4306.3658591193,-5550.400821742426,452.9916178077585,-0.21246699668515537,0.514162546687001,7.539320288166259,60874U
2025-06-29T14:35:04.797777,4284.7577925833975,-5508.140852272005,904.1097208966672,-0.5076021303217189,0.8940620475452516,7.492574848155228,60874U
2025-06-29T14:36:04.797777,4245.48806646384,-5443.176466208179,1351.4911215666343,-0.8009613332611687,1.2706829863201468,7.414798519858209,60874U
2025-06-29T14:37:04.797777,4188.701103603636,-5355.75308283642,1793.2812599755457,-1.0912834601959713,1.6424042849674136,7.306263656963414,60874U
2025-06-29T14:38:04.797777,4114.616754608824,-5246.212938803386,2227.646220650136,-1.3773172885478993,2.007622214437121,7.167385728622293,60874U
2025-06-29T14:39:04.797777,4023.5294984512884,-5114.993784521782,2652.781285841441,-1.6578282798454564,2.3647590822198175,6.998721743598842,60874U
2025-06-29T14:40:04.797777,3915.8072384032407,-4962.62706159499,3066.9193638323286,-1.9316052516039397,2.7122717729479584,6.8009676842046645,60874U
2025-06-29T14:41:04.797777,3791.889700828184,-4789.735572856106,3468.339233023903,-2.1974668928961094,3.0486600566042164,6.574954978100041,60874U
2025-06-29T14:42:04.797777,3652.2864483490416,-4597.030661710538,3855.3735448245875,-2.4542680601710125,3.3724745836947885,6.321646050332142,60874U
2025-06-29T14:43:04.797777,3497.5745226520207,-4385.308922204721,4226.4165314162,-2.700905794595839,3.682324493251372,6.0421290109483685,60874U
2025-06-29T14:44:04.797777,3328.3957355841267,-4155.44846551627,4579.931368273667,-2.936325008075662,3.9768845674808695,5.737611544805435,60874U
2025-06-29T14:45:04.797777,3145.453630196778,-3908.4047722898426,4914.457145751037,-3.1595237919279446,4.254901875991345,5.409414079505167,60874U
2025-06-29T14:46:04.797777,2949.510135923887,-3645.2061633640924,5228.615408984577,-3.3695583097023243,4.515201862457656,5.058962314517226,60874U
2025-06-29T14:47:04.797777,2741.3819441346445,-3366.948923919371,5521.116230644273,-3.565547243562412,4.75669383698562,4.687779199398087,60874U
2025-06-29T14:48:04.797777,2521.9366318409834,-3074.79211789167,5790.763786564086,-3.746675771726787,4.978375847954957,4.297476451544142,60874U
2025-06-29T14:49:04.797777,2292.0885623857453,-2769.952130674447,6036.461409823604,-3.912199062414206,5.17933891740087,3.889745704226215,60874U
2025-06-29T14:50:04.797777,2052.7945924963324,-2453.6969786794098,6257.21610432711,-4.061445277321979,5.3587706337382155,3.4663493738793125,60874U
2025-06-29T14:51:04.797777,1805.0496152043042,-2127.3404243098125,6452.142504192942,-4.1938180846603546,5.515958104554876,3.0291113320138225,60874U
2025-06-29T14:52:04.797777,1549.8819678457053,-1792.235934373744,6620.46627023062,-4.308798687995988,5.650290280088303,2.5799074619560676,60874U
2025-06-29T14:53:04.797777,1288.3487337299932,-1449.7705190103588,6761.526919359182,-4.4059473824891615,5.7612596646871905,2.1206561742581838,60874U
2025-06-29T14:54:04.797777,1021.5309651578071,-1101.3584868982239,6874.780086953163,-4.4849046544606255,5.848463438953765,1.653308947392617,60874U
2025-06-29T14:55:04.797777,750.5288543466679,-748.4351509508404,6959.799225755665,-4.545391843558649,5.911604019326972,1.1798409526329263,60874U
2025-06-29T14:56:04.797777,476.4568775522719,-392.4505169615641,7016.276748163173,-4.587211389129401,5.95048908463241,0.7022418141668588,60874U
2025-06-29T14:57:04.797777,200.43893631321134,-34.86298581800366,7044.02462137362,-4.610246683780595,5.965031100673681,0.22250654781236223,60874U
2025-06-29T14:58:04.797777,-76.39648164548213,322.86690196391083,7042.9744271280215,-4.6144615576627,5.955246374402081,-0.2573732855069731,60874U
2025-06-29T14:59:04.797777,-352.92110069575676,679.2826524786344,7013.176899611855,-4.599899416797889,5.921253668743878,-0.7354181819025029,60874U
2025-06-29T15:00:04.797777,-628.0115949522432,1032.9379102998382,6954.80095656977,-4.566682058006893,5.863272407976912,-1.2096690283295408,60874U
2025-06-29T15:01:04.797777,-900.5542467091049,1382.4024324942825,6868.132239889198,-4.515008181773793,5.781620501835597,-1.6781951488384874,60874U
2025-06-29T15:02:04.797777,-1169.4495082576404,1726.2679228263585,6753.571182889021,-4.445151622906328,5.676711814489376,-2.139102047763456,60874U
2025-06-29T15:03:04.797777,-1433.6164507353471,2063.153705595894,6611.630622371276,-4.357459317245196,5.549053302381823,-2.5905388370799485,60874U
2025-06-29T15:04:04.797777,-1691.997084622271,2391.7122198214206,6442.932974215494,-4.252349021090791,5.399241842810935,-3.030705336981419,60874U
2025-06-29T15:05:04.797777,-1943.5605373793144,2710.6343156378384,6248.20699196582,-4.130306798567489,5.227960773229321,-3.457858839733688,60874U
