timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:07:47.707381,2338.382816612444,-7465.532925832334,0.0003049632269012314,-1.3818341952098987,-0.4039156849162818,6.982818204300173,42092U
2025-06-29T00:08:47.707381,2252.0070626682514,-7478.556938817015,418.75852216405286,-1.4966693380799736,-0.030067420813174855,6.972318778669868,42092U
2025-06-29T00:09:47.707381,2158.872084335194,-7469.134770157088,836.2571176114672,-1.6070837047851736,0.344107982573549,6.940833799636867,42092U
2025-06-29T00:10:47.707381,2059.2533089192393,-7437.280501856813,1251.238708224441,-1.7127396444611076,0.7174856569639954,6.88843160931726,42092U
2025-06-29T00:11:47.707381,1953.4460222895414,-7383.075730537453,1662.4519089015105,-1.8133130687908208,1.0889404682953068,6.815243993766549,42092U
2025-06-29T00:12:47.707381,1841.764523378327,-7306.669479643617,2068.655135765424,-1.9084945201397192,1.4573505226877528,6.721466042173774,42092U
2025-06-29T00:13:47.707381,1724.5412158152458,-7208.277900906453,2468.6203946733067,-1.9979901960862896,1.82160068383764,6.607355786380328,42092U
2025-06-29T00:14:47.707381,1602.1256394403795,-7088.183764786484,2861.13704181003,-2.081522925494346,2.1805860860852286,6.473233621093249,42092U
2025-06-29T00:15:47.707381,1474.8834447241272,-6946.735740562325,3245.015503238298,-2.158833091651839,2.533215627532046,6.319481506741833,42092U
2025-06-29T00:16:47.707381,1343.1953133816926,-6784.347467665204,3619.090940428761,-2.2296794984285886,2.878415427908459,6.146541958438438,42092U
2025-06-29T00:17:47.707381,1207.4558287047591,-6601.496420769752,3982.2268490317206,-2.29384017587049,3.21513223640501,5.954916825920262,42092U
2025-06-29T00:18:47.707381,1068.0722993376014,-6398.722572028893,4333.318578475303,-2.35111312213964,3.542336775365527,5.74516587064042,42092U
2025-06-29T00:19:47.707381,925.4635404011111,-6176.626854674337,4671.296760371849,-2.4013169792164573,3.8590270065709835,5.5179051473224385,42092U
2025-06-29T00:20:47.707381,780.0586160125787,-5935.869432985485,4995.130634180263,-2.444291640289284,4.164231307799128,5.273805198270562,42092U
2025-06-29T00:21:47.707381,632.2955473635419,-5677.1677843514135,5303.831259092579,-2.4798987872572087,4.457011548393918,5.013589069527445,42092U
2025-06-29T00:22:47.707381,482.61999060197763,-5401.294599807774,5596.454601680034,-2.5080223572510327,4.736466053692051,4.73803015858025,42092U
2025-06-29T00:23:47.707381,331.4838888202027,-5109.07551001862,5872.104489434875,-2.5285689375251024,5.001732449298744,4.44794990373321,42092U
2025-06-29T00:24:47.707381,179.34410247899575,-4801.386644192304,6129.935420966639,-2.5414680884790037,5.2519903773472425,4.144215325492996,42092U
2025-06-29T00:25:47.707381,26.66102260267205,-4479.1520298689065,6369.1552242458,-2.5466725949251914,5.486464077986628,3.8277364303597747,42092U
2025-06-29T00:26:47.707381,-126.10282893620776,-4143.340841899085,6589.027554920856,-2.5441586460193353,5.704424830386847,3.4994634872977337,42092U
2025-06-29T00:27:47.707381,-278.4842077576743,-3794.9645092530113,6788.874227358084,-2.533925944510584,5.90519324850292,3.1603841868927707,42092U
2025-06-29T00:28:47.707381,-430.0205597032594,-3435.0736885600263,6968.077371657747,-2.5159977461465477,6.088141427676059,2.811520692816456,42092U
2025-06-29T00:29:47.707381,-580.2514337727441,-3064.7551134929226,7126.081410477942,-2.4904208301819537,6.2526949388482915,2.4539265947339364,42092U
2025-06-29T00:30:47.707381,-728.7198911515972,-2685.1283292823614,7262.394850044159,-2.457265401993786,6.398334667714709,2.088683771248944,42092U
2025-06-29T00:31:47.707381,-874.9739062771736,-2297.342321788495,7376.5918802333235,-2.4166249288025528,6.524598496523841,1.7168991709077002,42092U
2025-06-29T00:32:47.707381,-1018.5677559557072,-1902.5720506765485,7468.313779096182,-2.368615909447157,6.6310828264597905,1.3397015187176804,42092U
2025-06-29T00:33:47.707381,-1159.0633926019643,-1502.0148963525703,7537.270117621333,-2.313377579066547,6.717443938602975,0.9582379551135447,42092U
2025-06-29T00:34:47.707381,-1296.0317977261489,-1096.8870304241657,7583.239760950855,-2.251071549417362,6.783399191379623,0.573670613853428,42092U
2025-06-29T00:35:47.707381,-1429.054311837508,-688.4197195671583,7606.071662637456,-2.1818813854126207,6.828728052190771,0.18717314498414933,42092U
2025-06-29T00:36:47.707381,-1557.7239369686895,-277.8555728130623,7605.6854488923755,-2.106012118317218,6.853272960580474,-0.20007281119745496,42092U
2025-06-29T00:37:47.707381,-1681.6466080505631,133.55525757240554,7582.07179012111,-2.023689695892616,6.856940019889509,-0.586881193318742,42092U
2025-06-29T00:38:47.707381,-1800.4424293831564,544.5589112651348,7535.292557390394,-1.9351603696616346,6.839699513875262,-0.9720651252605917,42092U
2025-06-29T00:39:47.707381,-1913.7468724572261,953.9016805440409,7465.480761825322,-1.8406900193751028,6.801586244297646,-1.3544405533705386,42092U
2025-06-29T00:40:47.707381,-2021.2119313843418,1360.3338856238568,7372.840275311994,-1.740563414720229,6.742699685010948,-1.7328299078154725,42092U
2025-06-29T00:41:47.707381,-2122.507232194616,1762.613753571058,7257.645331289283,-1.6350834143244826,6.663203947701946,-2.1060657806804914,42092U
2025-06-29T00:42:47.707381,-2217.3210922641165,2159.511289415353,7120.239804865321,-1.5245701021897704,6.563327554112642,-2.4729946126068243,42092U
2025-06-29T00:43:47.707381,-2305.3615261429254,2549.812127753881,6961.036271998765,-1.4093598618445657,6.443363009417737,-2.8324803788056836,42092U
2025-06-29T00:44:47.707381,-2386.3571940739644,2932.321352818786,6780.514848051912,-1.2898043887334756,6.303666171425573,-3.183408264209751,42092U
2025-06-29T00:45:47.707381,-2460.0582895277953,3305.8672746568486,6579.221806658232,-1.1662696416736322,6.144655410464744,-3.5246883163665257,42092U
2025-06-29T00:46:47.707381,-2526.2373621342927,3669.3051487629255,6357.767980555059,-1.0391347345960535,5.966810555229068,-3.855259063474724,42092U
2025-06-29T00:47:47.707381,-2584.690072472984,4021.520826232255,6116.826946814994,-0.9087907702516893,5.7706716204966355,-4.1740910837587935,42092U
2025-06-29T00:48:47.707381,-2635.235875292037,4361.434321242906,5857.132999782769,-0.7756396180997217,5.556837313536506,-4.480190511193062,42092U
2025-06-29T00:49:47.707381,-2677.7186278816216,4688.003282576704,5579.478915902209,-0.6400926391548509,5.325963317102256,-4.772602461572898,42092U
2025-06-29T00:50:47.707381,-2712.0071204873525,5000.226355644162,5284.713515715744,-0.5025693612569506,5.078760348358554,-5.050414361855774,42092U
2025-06-29T00:51:47.707381,-2737.9955258995556,5297.146421646199,4973.739029239282,-0.3634961088208703,4.815991994561838,-5.31275916508738,42092U
2025-06-29T00:52:47.707381,-2755.6037655950886,5577.853700454629,4647.508272110489,-0.22330459185470233,4.538472328174861,-5.558818432548173,42092U
2025-06-29T00:53:47.707381,-2764.777790124924,5841.488704068989,4307.02164097835,-0.08243045968116756,4.2470633059900065,-5.7878252645207,42092U
2025-06-29T00:54:47.707381,-2765.489771783882,6087.245027815275,3953.3239377483037,0.05868817454428213,3.942671958909138,-5.999067061043352,42092U
