timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:47:25.904271,-6919.209102994492,-1969.4877684084363,-0.0036981416829447882,-0.3147980266045335,1.0759216126980455,7.362491279546959,40509U
2025-06-27T11:48:25.904271,-6924.73978465898,-1901.17510438842,441.46154106736424,0.13049504085189895,1.2004221790113307,7.348255543329597,40509U
2025-06-27T11:49:25.904271,-6903.562607668213,-1825.529859716081,881.2197668887704,0.5751735481847489,1.320262331743201,7.305613514973895,40509U
2025-06-27T11:50:25.904271,-6855.766492826555,-1742.845703135002,1317.5714995032747,1.0175043484808166,1.4349774312750896,7.234747254779323,40509U
2025-06-27T11:51:25.904271,-6781.544033572092,-1653.4435591986833,1748.831562289496,1.4557660364788227,1.5441238749862443,7.135951153018493,40509U
2025-06-27T11:52:25.904271,-6681.190572232865,-1557.6702910150743,2173.335774798522,1.8882562110825665,1.6472809058087547,7.009630286568865,40509U
2025-06-27T11:53:25.904271,-6555.102845156695,-1455.897278364688,2589.447530806319,2.313298578014678,1.7440522911872967,6.856298241004405,40509U
2025-06-27T11:54:25.904271,-6403.777207746634,-1348.518899254691,2995.5642301541498,2.7292498465433885,1.834067863465009,6.676574424380093,40509U
2025-06-27T11:55:25.904271,-6227.807453074715,-1235.9509234485568,3390.123534826375,3.1345063782554266,1.916984914665808,6.471180904011689,40509U
2025-06-27T11:56:25.904271,-6027.882240121164,-1118.6288268689145,3771.609421733008,3.5275105505780027,1.9924894406619933,6.240938801820172,40509U
2025-06-27T11:57:25.904271,-5804.78214975843,-997.0060360069632,4138.558006909688,3.906756803026741,2.060297231747222,5.986764287176636,40509U
2025-06-27T11:58:25.904271,-5559.376388340787,-871.5521115868811,4489.563118263612,4.270797339813803,2.1201548086225195,5.7096642085803575,40509U
2025-06-27T11:59:25.904271,-5292.6191601557375,-742.7508807328802,4823.281596519767,4.618247468319484,2.1718402046922716,5.410731406894879,40509U
2025-06-27T12:00:25.904271,-5005.545731033826,-611.0985267766836,5138.4383065988995,4.947790558839917,2.2151635973085524,5.091139753248829,40509U
2025-06-27T12:01:25.904271,-4699.268206104158,-477.1016456355028,5433.830844225405,5.258182616798599,2.249967792150625,4.752138954109391,40509U
2025-06-27T12:02:25.904271,-4374.971045036713,-341.2752773975174,5708.333925063962,5.5482564640876575,2.2761285662450557,4.395049164515795,40509U
2025-06-27T12:03:25.904271,-4033.906338152184,-204.14092138820834,5960.903446066056,5.816925531234631,2.293554876191191,4.021255448104684,40509U
2025-06-27T12:04:25.904271,-3677.388866538125,-66.224542573071,6190.58021092397,6.063187266538206,2.3021889389366477,3.632202119483711,40509U
2025-06-27T12:05:25.904271,-3306.7909688241493,71.94542330280639,6396.493313544049,6.286126172071584,2.302006192937465,3.229387000845319,40509U
2025-06-27T12:06:25.904271,-2923.5372365833323,209.84005891284417,6577.863175230744,6.484916479428887,2.2930151477369596,2.814355620611494,40509U
2025-06-27T12:07:25.904271,-2529.099059491248,346.93194243680796,6734.0042327989295,6.658824480229582,2.2752571299148787,2.388695377522252,40509U
2025-06-27T12:08:25.904271,-2124.9890404380158,482.69710655476104,6864.327276092563,6.807210527670631,2.2488059330121675,1.9540296890927833,40509U
2025-06-27T12:09:25.904271,-1712.7552998042474,616.6169737994886,6968.34143438228,6.929530725826232,2.213767378453453,1.5120121389323073,40509U
2025-06-27T12:10:25.904271,-1293.975687130308,748.1802631142544,7045.655811851623,7.025338322971094,2.170278793702771,1.064320633203981,40509U
2025-06-27T12:11:25.904271,-870.2519174756941,876.8848628056147,7095.980772879152,7.094284824003634,2.1185084129386684,0.6126515726581243,40509U
2025-06-27T12:12:25.904271,-443.2036489271835,1002.2396653631628,7119.128878107966,7.13612083515341,2.058654704467545,0.15871404332712777,40509U
2025-06-27T12:13:25.904271,-14.462517006736439,1123.7663598348088,7115.015472398909,7.1506966516795,1.9909456279575979,-0.29577597375677056,40509U
2025-06-27T12:14:25.904271,414.33385881567307,1241.0011775947823,7083.658925728584,7.137962596327632,1.9156378234194429,-0.7491013754780967,40509U
2025-06-27T12:15:25.904271,841.5478816595609,1353.4965874220002,7025.180527962044,7.097969113053555,1.8330157327343704,-1.199549695089608,40509U
2025-06-27T12:16:25.904271,1265.5479821395072,1460.822935823085,6939.804038250643,7.0308666170873355,1.7433906534846915,-1.6454188495314674,40509U
2025-06-27T12:17:25.904271,1684.7146069128326,1562.570028491951,6827.854889625596,6.936905098961868,1.6470997239188703,-2.0850228785606117,40509U
2025-06-27T12:18:25.904271,2097.4461759012643,1658.3486487066625,6689.759049225883,6.816433476812543,1.5445048371269376,-2.5166976774444225,40509U
2025-06-27T12:19:25.904271,2502.1649927866665,1747.7920083336787,6526.041534560576,6.669898688221452,1.4359914819439217,-2.9388067230307025,40509U
2025-06-27T12:20:25.904271,2897.323092773863,1830.5571269512318,6337.324586307826,6.497844510271554,1.321967507770993,-3.3497467903784126,40509U
2025-06-27T12:21:25.904271,3281.408010907275,1906.3261344415528,6124.325498410199,6.300910094397081,1.2028618104114233,-3.747953653968802,40509U
2025-06-27T12:22:25.904271,3652.9484533351706,1974.8074922240617,5887.854106722583,6.079828201218096,1.0791229362064274,-4.131907763805929,40509U
2025-06-27T12:23:25.904271,4010.5198530498515,2035.7371281629075,5628.809938161706,5.835423119854855,0.951217602180902,-4.500139882776563,40509U
2025-06-27T12:24:25.904271,4352.749790739661,2088.8794800712785,5348.179023223838,5.568608256297556,0.8196291305838213,-4.8512366675156375,40509U
2025-06-27T12:25:25.904271,4678.323260417619,2134.028442653421,5047.030375982521,5.280383376384488,0.6848557971591273,-5.183846170769847,40509U
2025-06-27T12:26:25.904271,4985.987758766579,2171.008212735592,4726.51214706158,4.971831490644968,0.5474090935913865,-5.496683239311988,40509U
2025-06-27T12:27:25.904271,5274.5581764153985,2199.6740276963033,4387.847456770356,4.644115370838317,0.4078119059018878,-5.788534777683353,40509U
