timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:20.872037,-2282.342202468837,3472.2918765387926,5697.124446149543,-1.632359319802252,5.980444791423623,-4.275886873315651,31083U
2025-06-29T14:24:20.872037,-2375.5624876264146,3823.7945107928595,5429.096858952627,-1.4739275259951234,5.732279503795637,-4.655329200864028,31083U
2025-06-29T14:25:20.872037,-2459.0937721310324,4159.701533738855,5138.867441457729,-1.309504469012664,5.460767130846344,-5.015687531964411,31083U
2025-06-29T14:26:20.872037,-2532.596826610204,4478.645365786548,4827.626123896189,-1.1397695050727348,5.167033452318984,-5.355478580970252,31083U
2025-06-29T14:27:20.872037,-2595.7738761079995,4779.328813658345,4496.649285175227,-0.9654245764805163,4.852298216570262,-5.673305505013565,31083U
2025-06-29T14:28:20.872037,-2648.3698657861455,5060.530559179166,4147.294373952793,-0.787191169046903,4.517869980266936,-5.967864275932939,31083U
2025-06-29T14:29:20.872037,-2690.1735400916823,5321.110323850479,3780.994157963522,-0.6058071427925408,4.1651404616494725,-6.237949663873617,31083U
2025-06-29T14:30:20.872037,-2721.0183281762693,5560.013680374308,3399.2506264307444,-0.4220234517631355,3.795578426956442,-6.482460782036886,31083U
2025-06-29T14:31:20.872037,-2740.7830293893894,5776.2764836814895,3003.628573459339,-0.23660077128204493,3.410723136458655,-6.7004061431238915,31083U
2025-06-29T14:32:20.872037,-2749.3922938541164,5969.02889583516,2595.7488932560655,-0.05030605328501668,3.0121773834787384,-6.8909081803738035,31083U
2025-06-29T14:33:20.872037,-2746.8168944550494,6137.4989814196815,2177.281620788257,0.13609096757233477,2.6016001665339976,-7.053207189739176,31083U
2025-06-29T14:34:20.872037,-2733.073788003014,6281.015852669082,1749.938753988347,0.3218212926568493,2.18069904109887,-7.186664654622888,31083U
2025-06-29T14:35:20.872037,-2708.2259648654294,6399.012346602417,1315.4668957682868,0.5061201773154654,1.7512222032130251,-7.290765920622385,31083U
2025-06-29T14:36:20.872037,-2672.382087935044,6491.027219770017,875.6397558582051,0.6882306216452043,1.3149503620539453,-7.365122194744895,31083U
2025-06-29T14:37:20.872037,-2625.6959234221936,6556.706849814429,432.2505537739386,0.8674068074315279,0.873688462470526,-7.409471851389028,31083U
2025-06-29T14:38:20.872037,-2568.365567561812,6595.806436844708,-12.895634994694689,1.0429174549202096,0.4292573211915677,-7.4236810358204215,31083U
2025-06-29T14:39:20.872037,-2500.6324748936954,6608.1907015361785,-457.9895472241375,1.2140490739479561,-0.016514758122288822,-7.407743564664386,31083U
2025-06-29T14:40:20.872037,-2422.780295268235,6593.834080819848,-901.2253725592831,1.3801090853521225,-0.4618003256852918,-7.361780131847007,31083U
2025-06-29T14:41:20.872037,-2335.1335281193715,6552.820425933537,-1340.80832523135,1.5404287904732876,-0.9047810181618731,-7.286036837183435,31083U
2025-06-29T14:42:20.872037,-2238.0560038036365,6485.342211390588,-1774.9621069848106,1.6943661689046134,-1.3436556214371793,-7.180883063189202,31083U
2025-06-29T14:43:20.872037,-2131.949202903844,6391.699267004017,-2201.9362231303467,1.8413084873616268,-1.7766479057597253,-7.046808733443464,31083U
2025-06-29T14:44:20.872037,-2017.250425318912,6272.29704841446,-2620.0131159009948,1.9806747055663052,-2.2020141803028146,-6.8844209927506475,31083U
2025-06-29T14:45:20.872037,-1894.4308216933289,6127.644464547235,-3027.515081927678,2.111917668273048,-2.6180505200322806,-6.6944403552473535,31083U
2025-06-29T14:46:20.872037,-1763.9933002711393,5958.351283016589,-3422.8109435983506,2.23452607591751,-3.0230996244009165,-6.477696371338502,31083U
2025-06-29T14:47:20.872037,-1626.4703225882179,5765.125136664257,-3804.3224472485026,2.3480262297474837,-3.4155572746155545,-6.235122867814039,31083U
2025-06-29T14:48:20.872037,-1482.4216015446655,5548.768156139107,-4170.5303644689,2.451983550603521,-3.7938783638251037,-5.967752817630627,31083U
2025-06-29T14:49:20.872037,-1332.4317153352565,5310.173254681593,-4519.980276229017,2.546003873665791,-4.156582482335835,-5.676712896620655,31083U
2025-06-29T14:50:20.872037,-1177.107650473042,5050.3200920713725,-4851.288022920963,2.6297345243903245,-4.502259047651582,-5.363217783834002,31083U
2025-06-29T14:51:20.872037,-1017.0762867372122,4770.270745043528,-5163.144806750503,2.7028651834476434,-4.829571976546503,-5.0285642603902545,31083U
2025-06-29T14:52:20.872037,-852.9818363325459,4471.165111401303,-5454.32193607072,2.76512855069,-5.1372639033091465,-4.674125158716627,31083U
2025-06-29T14:53:20.872037,-685.4832488891506,4154.216074590426,-5723.6752042015205,2.8163008199593693,-5.424159954565765,-4.301343210005394,31083U
2025-06-29T14:54:20.872037,-515.2515931840943,3820.704454695389,-5970.148897954289,2.856201977874299,-5.689171096546442,-3.9117248328011427,31083U
2025-06-29T14:55:20.872037,-342.9674256591946,3471.973770726418,-6192.7794334376895,2.884695940579244,-5.931297075171742,-3.506833900006838,31083U
2025-06-29T14:56:20.872037,-169.318154969905,3109.4248377455406,-6390.698618727586,2.9016905428012776,-6.149628972817844,-3.0882855154747517,31083U
2025-06-29T14:57:20.872037,5.004589042868882,2734.510220895712,-6563.136544618537,2.9071373934451814,-6.343351408002931,-2.657739824932337,31083U
2025-06-29T14:58:20.872037,179.30757438627867,2348.7285668117347,-6709.424105929356,2.90103161139474,-6.511744405502021,-2.2168958794925704,31083U
2025-06-29T14:59:20.872037,352.8985671553265,1953.6188312723807,-6828.995156712715,2.883411454209648,-6.654184964548807,-1.767485563621487,31083U
2025-06-29T15:00:20.872037,525.088906882025,1550.7544203627126,-6921.388303234259,2.8543578510644476,-6.770148351862168,-1.3112675933804308,31083U
