timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:42:48.086788,9172.493541982698,10272.276584542496,-0.01259506023221426,-5.417134513917007,0.30642213569694615,2.1631139015882748,19595U
2025-06-28T20:43:48.086788,8844.921705732782,10287.81133660414,129.76120331215864,-5.50148493209076,0.2101191940914475,2.162492552913304,19595U
2025-06-28T20:44:48.086788,8512.268401242824,10297.431441316494,259.4571254670481,-5.5864999467362155,0.1092417434041487,2.160570829189066,19595U
2025-06-28T20:45:48.086788,8174.496134327041,10300.854553649302,388.9935293951234,-5.672097921267021,0.003524228028333155,2.157227531364852,19595U
2025-06-28T20:46:48.086788,7831.572795273411,10297.78188247725,518.2811442929736,-5.758180669309653,-0.1073160699613617,2.1523293388934563,19595U
2025-06-28T20:47:48.086788,7483.472729041931,10287.89713500368,647.2223057284497,-5.844630840159912,-0.2235798713325173,2.1457295297046297,19595U
2025-06-28T20:48:48.086788,7130.177974215584,10270.86541270121,775.7101102508459,-5.931308903898843,-0.34558666897586365,2.1372665720376025,19595U
2025-06-28T20:49:48.086788,6771.679696467295,10246.332064307137,903.6274815402121,-6.018049677743561,-0.4736753824088415,2.1267625806801824,19595U
2025-06-28T20:50:48.086788,6407.979846020609,10213.921504414504,1030.846139798381,-6.104658328369102,-0.6082048406469801,2.114021632081576,19595U
2025-06-28T20:51:48.086788,6039.093072702575,10173.236010103277,1157.2254658443612,-6.190905778129092,-0.7495540198269801,2.0988279359060162,19595U
2025-06-28T20:52:48.086788,5665.048936707538,10123.854513089613,1282.6112513683197,-6.276523436792595,-0.8981219409935263,2.0809438653135652,19595U
2025-06-28T20:53:48.086788,5285.894458051473,10065.331411313831,1406.8343271390352,-6.361197175324944,-1.0543271074000407,2.0601078551669825,19595U
2025-06-28T20:54:48.086788,4901.69705280049,9997.195432073946,1529.7090617998144,-6.444560455440604,-1.2186063285348614,2.0360321872113825,19595U
2025-06-28T20:55:48.086788,4512.5479093147815,9918.948589137091,1651.0317254338509,-6.526186529700834,-1.3914127388257511,2.0084006950028295,19595U
2025-06-28T20:56:48.086788,4118.565862673315,9830.06528918527,1770.5787145966467,-6.605579634018817,-1.5732127715683657,1.9768664401602822,19595U
2025-06-28T20:57:48.086788,3719.901829674247,9729.991658987881,1888.1046393501174,-6.6821651106352515,-1.7644817922137708,1.9410494368398516,19595U
2025-06-28T20:58:48.086788,3316.7438696904064,9618.145184401523,2003.340278427208,-6.755278429109032,-1.965698029284136,1.900534534923033,19595U
2025-06-28T20:59:48.086788,2909.3229371215148,9493.914776201991,2115.990416594661,-6.824153121218592,-2.1773343662850535,1.8548696162563971,19595U
2025-06-28T21:00:48.086788,2497.919388358683,9356.661406487781,2225.7315891089997,-6.88790772004674,-2.3998474755698407,1.8035643145875615,19595U
2025-06-28T21:01:48.086788,2082.8702970522822,9205.719492947514,2332.2097730162754,-6.945531903267299,-2.633663689816694,1.7460895405958738,19595U
2025-06-28T21:02:48.086788,1664.5776154789266,9040.399247164793,2435.0380843200805,-6.995872196493909,-2.8791609251981853,1.681878180461641,19595U
2025-06-28T21:03:48.086788,1243.5171918003377,8859.9902461654,2533.794565286109,-7.037617807500978,-3.1366459061127725,1.6103274400705763,19595U
2025-06-28T21:04:48.086788,820.2486104767033,8663.76653239464,2628.0201779152285,-7.06928744914062,-3.406325913643515,1.530803425644885,19595U
2025-06-28T21:05:48.086788,395.4257607178422,8450.993593014065,2717.217158824766,-7.089218379580046,-3.688274318361297,1.4426486797205536,19595U
2025-06-28T21:06:48.086788,-30.19204942475039,8220.937609710341,2800.8479376112696,-7.0955593491087985,-3.982389303659439,1.3451935173349967,19595U
2025-06-28T21:07:48.086788,-455.7287331553157,7972.877397107481,2878.334874504799,-7.086269687377222,-4.288345492529591,1.2377721104672037,19595U
2025-06-28T21:08:48.086788,-880.1802709191927,7706.11944976441,2949.0611314519865,-7.0591273663213,-4.60553872446839,1.119744316427986,19595U
2025-06-28T21:09:48.086788,-1302.4044019332869,7420.016478881147,3012.3730489684485,-7.011749470968933,-4.933025061956244,0.9905241902676868,19595U
2025-06-28T21:10:48.086788,-1721.112021534446,7113.989720374316,3067.5844511366404,-6.941628992768522,-5.269456301868373,0.8496158986193162,19595U
2025-06-28T21:11:48.086788,-2134.861386051939,6787.555113126313,3113.9833307601752,-6.846192055720659,-5.613015857595173,0.6966572864387066,19595U
2025-06-28T21:12:48.086788,-2542.0564649896432,6440.353157343314,3150.841359061065,-6.722879354777108,-5.961360822046006,0.5314705613158006,19595U
2025-06-28T21:13:48.086788,-2940.950974921795,6072.181851393669,3177.426598526657,-6.569254436570258,-6.311578156592063,0.3541183966979251,19595U
2025-06-28T21:14:48.086788,-3329.659722839727,5683.031569452939,3193.0196510092687,-6.383139189762377,-6.6601649365570985,0.16496221869597838,19595U
2025-06-28T21:15:48.086788,-3706.1788058377933,5273.120106416177,3196.9332266372285,-6.162773336927711,-7.003043871594901,-0.03528235829609584,19595U
2025-06-28T21:16:48.086788,-4068.415880981536,4842.925443845118,3188.5347642624893,-5.906989875956415,-7.335625178069486,-0.2454997787884226,19595U
2025-06-28T21:17:48.086788,-4414.231070393377,4393.213189901172,3167.271283799913,-5.615392763933884,-7.652923524977462,-0.46414666074290684,19595U
2025-06-28T21:18:48.086788,-4741.488081263557,3925.055267897125,3132.6951481453425,-5.288517664838355,-7.949733622659019,-0.6892502941214718,19595U
2025-06-28T21:19:48.086788,-5048.113852890309,3439.836441789052,3084.4889355270316,-4.927952795882112,-8.220860054275073,-0.9184407723178151,19595U
2025-06-28T21:20:48.086788,-5332.163643822456,2939.2458185455876,3022.4872789666215,-4.5363965282810454,-8.461387047194284,-1.1490207820319767,19595U
2025-06-28T21:21:48.086788,-5591.88718807443,2425.2516187805245,2946.6934325825455,-4.117632800806982,-8.66696395856523,-1.378072025638532,19595U
2025-06-28T21:22:48.086788,-5825.790679082822,1900.059184283899,2857.2885631571285,-3.676414909642726,-8.83407495111537,-1.602591147795232,19595U
2025-06-28T21:23:48.086788,-6032.68915737517,1366.0541598598563,2754.632364202159,-3.2182615869610642,-8.960259260544133,-1.819642248703051,19595U
2025-06-28T21:24:48.086788,-6211.744535084304,825.7346862255047,2639.254484035188,-2.749183659616088,-9.044253116558629,-2.026509176288294,19595U
2025-06-28T21:25:48.086788,-6362.485945181772,281.6378725850603,2511.837297967978,-2.275371370828379,-9.086035373026803,-2.2208300396419074,19595U
2025-06-28T21:26:48.086788,-6484.811105961208,-263.7335327113377,2373.191536007967,-1.8028784930467066,-9.086773791549623,-2.4006991500404022,19595U
2025-06-28T21:27:48.086788,-6578.969547835272,-807.978616064595,2224.2270080860926,-1.3373381630471792,-9.048684000037857,-2.5647271820567616,19595U
2025-06-28T21:28:48.086788,-6645.530438990508,-1348.8553357334652,2065.921021382126,-0.8837376329955504,-8.974824772502584,-2.7120572488861217,19595U
