timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:50:58.353518,42039.577329166954,1.3460632909252317,-335.99982197047814,-0.016257910988181384,3.0835197601873983,0.02455161000942875,62001U
2025-06-28T21:51:58.353518,42038.19602062504,186.35336602205413,-334.5242794178119,-0.02978948135440292,3.0834895459391394,0.02465950666546925,62001U
2025-06-28T21:52:58.353518,42036.002820036374,371.35706923134865,-333.04227852271003,-0.04332142156559155,3.0833997754295006,0.024766935054260718,62001U
2025-06-28T21:53:58.353518,42032.99771312194,556.35359940428,-331.55384742995443,-0.05685346798929923,3.0832504420973876,0.02487389301768394,62001U
2025-06-28T21:54:58.353518,42029.18070142269,741.3393826678807,-330.0590144135356,-0.07038535691778576,3.083041540561692,0.024980378406345004,62001U
2025-06-28T21:55:58.353518,42024.55180230383,926.3108448620417,-328.55780787612207,-0.08391682457344371,3.0827730666220408,0.0250863890796246,62001U
2025-06-28T21:56:58.353518,42019.111048958985,1111.2644116098422,-327.05025634853916,-0.09744760711415613,3.0824450172595292,0.025191922905726607,62001U
2025-06-28T21:57:58.353518,42012.85849041376,1296.1965083888188,-325.53638848923435,-0.11097744063873002,3.082057390637429,0.025296977761727058,62001U
2025-06-28T21:58:58.353518,42005.794191529225,1481.1035606018413,-324.01623308374474,-0.12450606119230068,3.0816101861018548,0.025401551533622658,62001U
2025-06-28T21:59:58.353518,41997.91823300493,1665.9819936480258,-322.4898190441615,-0.13803320477174527,3.0811034041824334,0.025505642116379238,62001U
2025-06-28T22:00:58.353518,41989.23071138162,1850.8282329937904,-320.95717540859,-0.15155860733110965,3.080537046592913,0.025609247413980046,62001U
2025-06-28T22:01:58.353518,41979.731739043695,2035.6387042440845,-319.4183313406063,-0.1650820047870539,3.0799111162317794,0.025712365339473926,62001U
2025-06-28T22:02:58.353518,41969.42144422125,2220.4098332132216,-317.8733161287148,-0.17860313302426906,3.0792256171828205,0.025814993815023286,62001U
2025-06-28T22:03:58.353518,41958.29997099184,2405.138045996089,-316.32215918579936,-0.19212172790092735,3.078480554715678,0.02591713077195185,62001U
2025-06-28T22:04:58.353518,41946.36747928187,2589.8197690393927,-314.76489004857103,-0.20563752525414,3.0776759352863796,0.0260187741507925,62001U
2025-06-28T22:05:58.353518,41933.62414486783,2774.451429213,-313.20153837701525,-0.21915026090542353,3.076811766537819,0.02611992190133478,62001U
2025-06-28T22:06:58.353518,41920.070159376846,2959.029453880705,-311.6321339538369,-0.23265967066612842,3.075888057300241,0.02622057198267206,62001U
2025-06-28T22:07:58.353518,41905.70573028734,3143.5502709719817,-310.0567066838982,-0.24616549034294513,3.0749048175916815,0.026320722363249022,62001U
2025-06-28T22:08:58.353518,41890.53108092902,3328.010309052943,-308.475286593659,-0.2596674557433539,3.0738620586183827,0.026420371020908454,62001U
2025-06-28T22:09:58.353518,41874.546450482674,3512.4059973977437,-306.8879038306101,-0.2731653026811116,3.07275979277519,0.026519515942938318,62001U
2025-06-28T22:10:58.353518,41857.75209397973,3696.733766059954,-305.2945886627071,-0.28665876698173914,3.0715980336459134,0.026618155126118308,62001U
2025-06-28T22:11:58.353518,41840.14828230125,3880.990045943798,-303.6953714777979,-0.3001475844880061,3.070376796003672,0.026716286576766477,62001U
2025-06-28T22:12:58.353518,41821.735302176756,4065.171268875767,-302.0902827830497,-0.31363149106544114,3.069096095811198,0.026813908310785697,62001U
