timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:12:22.625839,-1296.5903106998821,-6964.775762734391,0.0050322204183235976,2.0370755936595573,-0.3257449452706449,7.212039168300566,35724U
2025-06-29T05:13:22.625839,-1171.827919459217,-6970.23343205841,432.4349310603887,2.120283599656915,0.1439947885167043,7.19742105795701,35724U
2025-06-29T05:14:22.625839,-1042.3253507126833,-6947.496297703859,863.1108419216007,2.1950176357680853,0.6137624471492358,7.153574639062696,35724U
2025-06-29T05:15:22.625839,-908.6010423848197,-6896.620298173459,1290.2815930696288,2.2609499511193594,1.0816344165931688,7.080605047625172,35724U
2025-06-29T05:16:22.625839,-771.1920529026228,-6817.7768749496545,1712.2059941034192,2.3177881505268743,1.5456858225380383,6.978740405961981,35724U
2025-06-29T05:17:22.625839,-630.6518904035802,-6711.252792072144,2127.1602209155303,2.3652768169716505,2.0039992180831048,6.848331836114125,35724U
2025-06-29T05:18:22.625839,-487.54824944520345,-6577.449431369949,2533.4451825662322,2.403198956324449,2.454673342692502,6.689852812331898,35724U
2025-06-29T05:19:22.625839,-342.46066629625113,-6416.881560769476,2929.393830080437,2.431377251364958,2.895831888060908,6.503897849261082,35724U
2025-06-29T05:20:22.625839,-195.978104625233,-6230.175577021008,3313.378367158203,2.44967511439241,3.3256322065710764,6.291180530214168,35724U
2025-06-29T05:21:22.625839,-48.69648399464318,-6018.067228080429,3683.8173232450977,2.45799753012424,3.742273899278676,6.052530887396657,35724U
2025-06-29T05:22:22.625839,98.78383598781305,-5781.398824175571,4039.1824503186194,2.4562916830536294,4.144007222756873,5.788892152968997,35724U
2025-06-29T05:23:22.625839,245.86060272061718,-5521.115950206918,4378.005406077264,2.4445473659118915,4.529141257560516,5.501316906177381,35724U
2025-06-29T05:24:22.625839,391.9322355864478,-5238.263695517811,4698.88418792748,2.4227971682839917,4.8960517853810455,5.190962647322932,35724U
2025-06-29T05:25:22.625839,536.4003955907951,-4933.982420166618,5000.489284194097,2.3911164466874717,5.2431888269771445,4.859086833938719,35724U
2025-06-29T05:26:22.625839,678.6725465426763,-4609.503079602307,5281.569511272541,2.349623079484233,5.569083798482582,4.507041418123299,35724U
2025-06-29T05:27:22.625839,818.1644949290461,-4266.142132055603,5540.957507929171,2.298477011800004,5.872356249495909,4.136266926499392,35724U
2025-06-29T05:28:22.625839,954.3028960089898,-3905.29605500035,5777.5748605703675,2.2378795971394503,6.151720152222831,3.7482861257352904,35724U
2025-06-29T05:29:22.625839,1086.5277141157244,-3528.4354987102743,5990.436835976618,2.1680727435792937,6.405989716660619,3.3446973170335053,35724U
2025-06-29T05:30:22.625839,1214.2946256796347,-3137.09910625445,6178.656700669207,2.0893378732900314,6.63408471218037,2.927167302554881,35724U
2025-06-29T05:31:22.625839,1337.077354056006,-2732.887030263256,6341.449608691584,2.001994704683055,6.83503528070731,2.4974240655355895,35724U
2025-06-29T05:32:22.625839,1454.3699258336092,-2317.45417749868,6478.136042094957,1.9063998667272228,7.007986230877386,2.0572492040387536,35724U
2025-06-29T05:33:22.625839,1565.6888388980894,-1892.5032127208037,6588.144790787076,1.8029453549624515,7.152200805963438,1.6084701560445887,35724U
2025-06-29T05:34:22.625839,1670.5751331097001,-1459.777353612782,6671.015460609342,1.6920568385060262,7.2670639209598,1.1529522511288122,35724U
2025-06-29T05:35:22.625839,1768.5963550167019,-1021.0529886614811,6726.400500544054,1.574191826958137,7.352084865985945,0.6925906215088957,35724U
2025-06-29T05:36:22.625839,1859.3484085543275,-578.1321499470914,6754.06674182482,1.449837705631576,7.406899474159282,0.22930200295051717,35724U
2025-06-29T05:37:22.625839,1942.4572841710037,-132.8348728207985,6753.896443447386,1.3195096470243246,7.4312717523838145,-0.2349835459022696,35724U
2025-06-29T05:38:22.625839,2017.580659278819,313.0085255113105,6725.887840184463,1.1837484059899326,7.425094973234421,-0.6983309786304237,35724U
2025-06-29T05:39:22.625839,2084.4093633487173,757.5652163939372,6670.155190734867,1.04311800570318,7.388392225449116,-1.1588086242343185,35724U
2025-06-29T05:40:22.625839,2142.66870137167,1199.0076468596503,6586.928325129154,0.8982033213215483,7.321316419662804,-1.6144965521867278,35724U
2025-06-29T05:41:22.625839,2192.119629797475,1635.5213110088746,6476.551692019027,0.7496075682520635,7.224149745127347,-2.0634949125100497,35724U
2025-06-29T05:42:22.625839,2232.5597794576533,2065.312472844204,6339.482908043781,0.5979497021772008,7.097302572470157,-2.5039322227559238,35724U
2025-06-29T05:43:22.625839,2263.824320394697,2486.6158074164814,6176.29081313966,0.4438617384910235,6.941311797243398,-2.933973571862953,35724U
2025-06-29T05:44:22.625839,2285.7866639740296,2897.701926771501,5987.653037473573,0.287985999542191,6.756838619284283,-3.351828708475013,35724U
2025-06-29T05:45:22.625839,2298.3589981632554,3296.884756835996,5774.35308767291,0.1309722990618351,6.54466575389225,-3.755759978564063,35724U
