timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:17:15.368353,4344.3747822140795,-5571.96506956517,0.0079248258371126,-0.915217144415423,-0.6950426245176686,7.423976202693715,37927U
2025-06-25T15:18:15.368353,4280.651936176725,-5602.29260958581,445.1435096630903,-1.2081741216895212,-0.3154984554294782,7.408815326430846,37927U
2025-06-25T15:19:15.368353,4199.490422547499,-5609.797361444104,888.4608087891047,-1.4963052471281826,0.06545668188413252,7.363382433106448,37927U
2025-06-25T15:20:15.368353,4101.2155743676285,-5594.441666666709,1328.1479279452703,-1.7784210015591682,0.44625488061751123,7.287846352909571,37927U
2025-06-25T15:21:15.368353,3986.2233976500906,-5556.28199941212,1762.4069130721725,-2.053356077640926,0.8253274744503395,7.182502940278952,37927U
2025-06-25T15:22:15.368353,3854.978961056639,-5495.4688017533135,2189.4613391424928,-2.319974632750217,1.2011120785974658,7.047773857861038,37927U
2025-06-25T15:23:15.368353,3708.0144748971807,-5412.245897372546,2607.56380643681,-2.577175380692853,1.5720595891508555,6.884204700735057,37927U
2025-06-25T15:24:15.368353,3545.9270701725854,-5306.9494876430845,3015.0033051788264,-2.823896486655639,1.9366410900831579,6.692462480834935,37927U
2025-06-25T15:25:15.368353,3369.3762904332325,-5180.006737055615,3410.1124108508893,-3.059120233115088,2.2933546196938126,6.473332498754281,37927U
2025-06-25T15:26:15.368353,3179.0813110632744,-5031.933957759795,3791.2742743306026,-3.2818774282710867,2.6407317516073414,6.227714636558856,37927U
2025-06-25T15:27:15.368353,2975.8179021937817,-4863.334405581506,4156.929373172395,-3.491251532854052,2.977343949558672,5.956619110679983,37927U
2025-06-25T15:28:15.368353,2760.415152774016,-4674.895702199599,4505.581992840292,-3.686382485718604,3.3018086599727114,5.661161728287081,37927U
2025-06-25T15:29:15.368353,2533.7519743767793,-4467.386900186426,4835.806409409209,-3.866470213335862,3.6127951115945267,5.342558693645981,37927U
2025-06-25T15:30:15.368353,2296.7534040750384,-4241.655209310998,5146.252748117031,-4.030777812975374,3.909029796968289,5.002121012812284,37927U
2025-06-25T15:31:15.368353,2050.386726210317,-3998.6224038590412,5435.6524950901685,-4.178634403876612,4.189301616203397,4.6412485455867305,37927U
2025-06-25T15:32:15.368353,1795.6574330901242,-3739.280931739186,5702.823642507661,-4.3094376449075265,4.452466669014429,4.261423753015184,37927U
2025-06-25T15:33:15.368353,1533.6050446273175,-3464.689746830616,5946.675450338053,-4.4226559209661955,4.697452686288908,3.8642051869433893,37927U
2025-06-25T15:34:15.368353,1265.2988066952269,-3175.9698864053557,6166.212810517275,-4.517830203593828,4.923263097255496,3.451220765363925,37927U
2025-06-25T15:35:15.368353,991.8332875576517,-2874.299815560607,6360.540201974667,-4.594575593848662,5.128980732540969,3.0241608736920353,37927U
2025-06-25T15:36:15.368353,714.3238911795942,-2560.9105604626857,6528.865227215989,-4.652582557382605,5.313771166897436,2.5847713278711306,37927U
2025-06-25T15:37:15.368353,433.9023055780258,-2237.0806518811837,6670.501723201675,-4.691617862837838,5.4768857080571465,2.1348462305589826,37927U
2025-06-25T15:38:15.368353,151.71190367503206,-1904.1309000321996,6784.872440998001,-4.7115252351392165,5.617664039976129,1.6762207468115244,37927U
2025-06-25T15:39:15.368353,-131.0968865887361,-1563.4190212059348,6871.5112901235325,-4.712225735031664,5.735536529640506,1.2107638208961153,37927U
2025-06-25T15:40:15.368353,-413.371226793326,-1216.3341360815336,6930.065144672586,-4.693717875359388,5.830026206649228,0.7403708513579301,37927U
2025-06-25T15:41:15.368353,-693.9605117464766,-864.2911590824898,6960.2952091944,-4.656077483189875,5.90075042401129,0.26695633744323066,37927U
2025-06-25T15:42:15.368353,-971.7209973757424,-508.7250976469972,6962.077942977509,-4.599457315059433,5.947422207094084,-0.2075534933613273,37927U
2025-06-25T15:43:15.368353,-1245.5203982066698,-151.08527991586442,6935.405541878561,-4.524086430481223,5.969851295555803,-0.6812280694339578,37927U
2025-06-25T15:44:15.368353,-1514.2424400572145,207.17047086471106,6880.385977200323,-4.430269326556381,5.967944880533506,-1.1521398650718015,37927U
2025-06-25T15:45:15.368353,-1776.79135371939,564.5816970380683,6797.2425914175155,-4.318384834187143,5.9417080365128605,-1.6183717914163889,37927U
2025-06-25T15:46:15.368353,-2032.0962952881882,919.6911839264424,6686.313250854805,-4.188884774202758,5.891243844344431,-2.0780245825514663,37927U
2025-06-25T15:47:15.368353,-2279.115678711484,1271.0508353169316,6548.049055768671,-4.04229236973515,5.816753198995191,-2.529224169692563,37927U
2025-06-25T15:48:15.368353,-2516.8414057956224,1617.2275278917182,6383.012608775082,-3.8792004096417556,5.718534292999184,-2.970129033796851,37927U
2025-06-25T15:49:15.368353,-2744.302978573208,1956.8089248684319,6191.875843220463,-3.7002691567066477,5.596981764381951,-3.398937523643561,37927U
2025-06-25T15:50:15.368353,-2960.5714785257574,2288.4092283665664,5975.4174139805955,-3.50622399389112,5.452585496227679,-3.8138951223936637,37927U
2025-06-25T15:51:15.368353,-3164.763396740424,2610.674849200959,5734.519654320993,-3.297852802101144,5.285929054169759,-4.2133016410994735,37927U
2025-06-25T15:52:15.368353,-3356.0442986988946,2922.2899719575244,5470.165103888933,-3.0760030638332494,5.097687748014235,-4.595518312793378,37927U
2025-06-25T15:53:15.368353,-3533.6323070908115,3221.981992382059,5183.432614643746,-2.8415786886606442,4.888626304520126,-4.95897475586705,37927U
2025-06-25T15:54:15.368353,-3696.8013858574673,3508.526803366847,4875.493043564241,-2.5955365588049566,4.659596140090807,-5.3021757706958645,37927U
2025-06-25T15:55:15.368353,-3844.8844086435147,3780.7539052066736,4547.604543283942,-2.3388827959548486,4.411532224769157,-5.62370792910002,37927U
2025-06-25T15:56:15.368353,-3977.2759950018485,4037.5513153712523,4201.107464363408,-2.0726687539608113,4.1454495324301845,-5.922245912488445,37927U
2025-06-25T15:57:15.368353,-4093.435098089366,4277.870252853206,3837.418885671499,-1.7979867459529664,3.862439076346379,-6.1965585516047135,37927U
2025-06-25T15:58:15.368353,-4192.887328232831,4500.729572245325,3458.026792257118,-1.515965518670351,3.563663534247484,-6.4455145188617005,37927U
2025-06-25T15:59:15.368353,-4275.226997650279,4705.219923113606,3064.483923082713,-1.2277654912149016,3.2503524724610204,-6.668087623453209,37927U
2025-06-25T16:00:15.368353,-4340.118872788442,4890.507610986775,2658.4013139935646,-0.9345737799044704,2.9237971845392994,-6.8633616598597795,37927U
2025-06-25T16:01:15.368353,-4387.2996221804415,5055.838137398685,2241.4415642279137,-0.6375990352363715,2.5853451657612467,-7.030534762081252,37927U
