timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:47:41.422862,-6007.93481099735,-3857.751912515675,-0.0038716330739178213,-0.6022841149920208,0.9546610267569038,7.38852118117768,40609U
2025-06-28T21:48:41.422862,-6032.1929458274535,-3792.8973300445123,443.01540185608127,-0.20602876310420726,1.2064531584223648,7.373902754089361,40609U
2025-06-28T21:49:41.422862,-6032.641242310125,-3713.071687627775,884.2814708132399,0.19111298698477447,1.4535292886188063,7.330097959745887,40609U
2025-06-28T21:50:41.422862,-6009.274042673965,-3618.587673509532,1322.0475275722342,0.5875564338547641,1.6949017986996684,7.25727254154558,40609U
2025-06-28T21:51:41.422862,-5962.180736766341,-3509.816567759247,1754.580270847071,0.9817191942506385,1.9296059911790098,7.155710889581612,40609U
2025-06-28T21:52:41.422862,-5891.54541662571,-3387.1867407135996,2180.166990079242,1.3720280920228016,2.156704285710507,7.025814779131668,40609U
2025-06-28T21:53:41.422862,-5797.646119424612,-3251.181903960744,2597.1225563077523,1.7569259789624105,2.3752902641000166,6.868101514748926,40609U
2025-06-28T21:54:41.422862,-5680.853664277578,-3102.339123732243,3003.7962844345957,2.1348784400885314,2.584492537542546,6.683201500173904,40609U
2025-06-28T21:55:41.422862,-5541.630091187995,-2941.2466081001385,3398.5786331564013,2.5043803385950394,2.7834784121014935,6.471855260513258,40609U
2025-06-28T21:56:41.422862,-5380.526713005251,-2768.5412807274706,3779.90771058576,2.863962159125654,2.9714573316602366,6.2349099486128186,40609U
2025-06-28T21:57:41.422862,-5198.181793631284,-2584.9061550691727,4146.27555564518,3.212196112198199,3.1476840810728106,5.973315372147914,40609U
2025-06-28T21:58:41.422862,-4995.3178678176355,-2391.067523852535,4496.23416762435,3.5477019673019994,3.311461735910714,5.688119581559264,40609U
2025-06-28T21:59:41.422862,-4772.738719699807,-2187.791979375467,4828.401258786737,3.8691525872889976,3.4621443489339843,5.3804640615037735,40609U
2025-06-28T22:00:41.422862,-4531.326038706072,-1975.883280644654,5141.465707529887,4.1752791420022515,3.599139367091825,5.051578569931085,40609U
2025-06-28T22:01:41.422862,-4272.03577264641,-1756.1790836438036,5434.192692273885,4.464875984457172,3.72190977636924,4.70277566924634,40609U
2025-06-28T22:02:41.422862,-3995.894198631215,-1529.5475510831327,5705.428488917151,4.736805178146657,3.8299759750414624,4.335444993312536,40609U
2025-06-28T22:03:41.422862,-3703.993733006187,-1296.8838578585378,5954.1049172872135,4.990000669008596,3.9229173787825844,3.951047292368566,40609U
2025-06-28T22:04:41.422862,-3397.488501736407,-1059.106608162746,6179.243424478076,5.223472100129011,4.000373763525226,3.5511082953961037,40609U
2025-06-28T22:05:41.422862,-3077.5896926629257,-817.1541797721961,6379.958795251501,5.436308271220471,4.062046353923156,3.1372124262066587,40609U
2025-06-28T22:06:41.422862,-2745.560710823892,-571.9810105114344,6555.462481751656,5.627680248208555,4.107698666690635,2.7109964056987197,40609U
2025-06-28T22:07:41.422862,-2402.712157625327,-324.55384130614334,6705.065546610104,5.796844130797272,4.137157118961293,2.274142768539275,40609U
2025-06-28T22:08:41.422862,-2050.3966541125733,-75.84792961122977,6828.18121508432,5.943143487617858,4.150311412129112,1.8283733181472797,40609U
2025-06-28T22:09:41.422862,-1690.0035279541576,173.15675364529508,6924.3270331808935,6.066011469487641,4.147114701429044,1.3754425394583125,40609U
2025-06-28T22:10:41.422862,-1322.9533831808023,421.47933100971636,6993.126629731456,6.164972611383969,4.127583560826846,0.917130984879211,40609U
2025-06-28T22:11:41.422862,-950.6925709397162,668.1418174024388,7034.311081236284,6.239644333145452,4.091797751685225,0.45523864485889476,40609U
2025-06-28T22:12:41.422862,-574.6875791376044,912.1728993734,7047.719878817187,6.289738147509281,4.039899802223694,-0.008421688519385276,40609U
2025-06-28T22:13:41.422862,-196.41935824747404,1152.611683580438,7033.301497073277,6.315060582234008,3.9720944030988203,-0.4720310592583792,40609U
2025-06-28T22:14:41.422862,182.62239973914683,1388.5114035911142,6991.113564889574,6.3155138206707075,3.8886476225828757,-0.9337709825520164,40609U
2025-06-28T22:15:41.422862,560.9450124129652,1618.9430742575028,6921.322638443551,6.29109606247244,3.7898859429318477,-1.3918300742847411,40609U
2025-06-28T22:16:41.422862,937.058571324948,1842.9990829578937,6824.20357681871,6.2419016033040435,3.6761951177049688,-1.8444106719988795,40609U
2025-06-28T22:17:41.422862,1309.4817027054385,2059.7967069280858,6700.138520820945,6.168120629589182,3.548018848135296,-2.289735443562658,40609U
2025-06-28T22:18:41.422862,1676.7473072649057,2268.4815457432824,6549.615475858227,6.070038721673924,3.4058572752487444,-2.7260539780854316,40609U
2025-06-28T22:19:41.422862,2037.4082613403848,2468.230857774334,6373.226500135814,5.9480360564484105,3.250265283373447,-3.1516493511632016,40609U
2025-06-28T22:20:41.422862,2390.043061047044,2658.2567891535427,6171.665499981804,5.802586298591898,3.0818506100436203,-3.564844653405081,40609U
2025-06-28T22:21:41.422862,2733.2613903939878,2837.809483472618,5945.725634887379,5.634255168314668,2.9012717571365076,-3.964009467526162,40609U
2025-06-28T22:22:41.422862,3065.7095935645757,3006.1800601276855,5696.296335850774,5.443698672863582,2.7092356984239747,-4.347566275251809,40609U
2025-06-28T22:23:41.422862,3386.076030790134,3162.7034489561415,5424.35994187007,5.231660989209845,2.5064953795862017,-4.713996771041649,40609U
2025-06-28T22:24:41.422862,3693.0962965077692,3306.7610686081116,5130.987960944119,4.998971986292212,2.293847008119305,-5.061848055394191,40609U
2025-06-28T22:25:41.422862,3985.5582778390035,3437.7833359929277,4817.336963706895,4.7465443769585,2.072127132443701,-5.389738676427899,40609U
2025-06-28T22:26:41.422862,4262.3070309029235,3555.2519941658124,4484.644119822331,4.475370492314552,1.8422095118409123,-5.696364484737045,40609U
2025-06-28T22:27:41.422862,4522.249452134544,3658.702246197708,4134.2223894747995,4.186518674500783,1.605001781547167,-5.980504263370044,40609U
2025-06-28T22:28:41.422862,4764.358721656379,3747.7246829214832,3767.4553846681083,3.8811292878931987,1.3614419203333887,-6.241025092330761,40609U
2025-06-28T22:29:41.422862,4987.6784958877015,3821.9669929866286,3385.791917544147,3.5604103532600244,1.1124945311087433,-6.476887405398047,40609U
2025-06-28T22:30:41.422862,5191.3268269996715,3881.135444390454,2990.7402554987734,3.2256328143680593,0.8591469483965539,-6.687149696400068,40609U
2025-06-28T22:31:41.422862,5374.499787557353,3924.996127589744,2583.862105445203,2.8781254517757477,0.6024051898379847,-6.870972832444366,40609U
2025-06-28T22:32:41.422862,5536.474779742695,3953.375951428962,2166.766352093194,2.5192694639130786,0.3432897720708151,-7.027623933029247,40609U
2025-06-28T22:33:41.422862,5676.613509928586,3966.1633844387557,1741.102577508296,2.150492740861889,0.08283141429816536,-7.156479776450434,40609U
2025-06-28T22:34:41.422862,5794.364611062379,3963.3089355445813,1308.5543914308057,1.7732638613492138,-0.17793334449403758,-7.2570296984312765,40609U
2025-06-28T22:35:41.422862,5889.265897302287,3944.825369857466,870.8326038036862,1.3890858481827928,-0.43796658648738757,-7.328877952376152,40609U
2025-06-28T22:36:41.422862,5960.94623760077,3910.787656969009,429.6682726337428,0.9994897215441392,-0.6962334842354527,-7.371745505967305,40609U
2025-06-28T22:37:41.422862,6009.127037410841,3861.332651008866,-13.194338359670322,0.606027893071805,-0.9517067670385131,-7.385471254862182,40609U
2025-06-28T22:38:41.422862,6033.623320359187,3796.6585036098363,-456.0048569063521,0.21026744640157718,-1.203371152838446,-7.370012640840299,40609U
2025-06-28T22:39:41.422862,6034.344404533745,3717.0238128260066,-897.0139182139537,-0.18621664830500634,-1.4502277140444848,-7.325445668716623,40609U
2025-06-28T22:40:41.422862,6011.2941709189245,3622.7465129255293,-1334.480263807396,-0.5818483373830994,-1.6912981463961243,-7.25196432349,40609U
2025-06-28T22:41:41.422862,5964.570924421713,3514.2025117935927,-1766.6777874360778,-0.9750572558079312,-1.9256289112794698,-7.149879396331636,40609U
2025-06-28T22:42:41.422862,5894.366850808202,3391.824084397363,-2191.902493043425,-1.3642854210235578,-2.152295223804491,-7.019616734941315,40609U
2025-06-28T22:43:41.422862,5800.967075656719,3256.098032350406,-2608.4793309315965,-1.7479938029440212,-2.370404861365391,-6.861714940318257,40609U
2025-06-28T22:44:41.422862,5684.748334076196,3107.5636210398657,-3014.7688797654805,-2.124668727404832,-2.5791017702743964,-6.676822537931462,40609U
2025-06-28T22:45:41.422862,5546.177262388266,2946.810307021366,-3409.1738439042124,-2.4928280739122317,-2.7775694512942635,-6.465694656474356,40609U
2025-06-28T22:46:41.422862,5385.808325186022,2774.475269426075,-3790.1453376733302,-2.8510272327691584,-2.9650341083983722,-6.2291892517201815,40609U
2025-06-28T22:47:41.422862,5204.281393125468,2591.2407599478943,-4156.188930547119,-3.197864791421679,-3.1407675487576716,-5.9682629163527965,40609U
2025-06-28T22:48:41.422862,5002.318988451801,2397.8312865812604,-4505.870429731445,-3.531987925012503,-3.3040898256787594,-5.683966318965183,40609U
2025-06-28T22:49:41.422862,4780.723216593307,2195.010646660975,-4837.821379263899,-3.8520974714936176,-3.454371619890601,-5.377439316657899,40609U
2025-06-28T22:50:41.422862,4540.372403163961,1983.578824922114,-5150.744257413315,-4.156952677070868,-3.5910363580912974,-5.049905785832919,40609U
2025-06-28T22:51:41.422862,4282.217456403468,1764.3687722628545,-5443.417356802641,-4.445375603066994,-3.713562070922798,-4.702668214900115,40609U
2025-06-28T22:52:41.422862,4007.2779754616363,1538.2430806740963,-5714.699334238215,-4.716255190338332,-3.8214829954515475,-4.337102100761512,40609U
2025-06-28T22:53:41.422862,3716.6381250245213,1306.0905694208136,-5963.533419648452,-4.968550982017276,-3.914390929720121,-3.9546501882139586,40609U
2025-06-28T22:54:41.422862,3411.4422966100637,1068.8227970478392,-6188.951275769649,-5.201296509448611,-3.9919363489392334,-3.556816587938984,40609U
2025-06-28T22:55:41.422862,3092.890576467023,827.3705131668044,-6390.07650222581,-5.413602349633498,-4.053829294367115,-3.145160804678607,40609U
