timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T01:24:48.813999,-1627.193546632735,6894.474169755302,-0.003885883611957345,1.1212640348666878,0.30397153014743516,7.400572610540759,31444U
2025-06-25T01:25:48.813999,-1556.677353203027,6898.775816025607,443.72922622680613,1.2284922391279407,-0.1605645404061381,7.38559015772925,31444U
2025-06-25T01:26:48.813999,-1479.87737990018,6875.229232352032,885.6664612080953,1.3306594910929108,-0.6240008468574982,7.340744272264177,31444U
2025-06-25T01:27:48.813999,-1397.1094420460427,6823.95646257858,1324.022658034507,1.427364063292878,-1.0844726856737668,7.26627404388648,31444U
2025-06-25T01:28:48.813999,-1308.7127529242289,6745.190866870874,1757.0305639640012,1.5182277938310844,-1.5401349122343395,7.162536731900611,31444U
2025-06-25T01:29:48.813999,-1215.0484693901667,6639.275723911495,2182.9478476722256,1.602897426856731,-1.989169326373149,7.030005254026347,31444U
2025-06-25T01:30:48.813999,-1116.4981615081372,6506.662398839823,2600.0639470349115,1.681045813598077,-2.4297917903641886,6.869265198566398,31444U
2025-06-25T01:31:48.813999,-1013.4622146164979,6347.908094098617,3006.706724357919,1.7523729718406862,-2.860259044240308,6.681011398359389,31444U
2025-06-25T01:32:48.813999,-906.3581722785924,6163.673202222796,3401.2489042571533,1.8166070035857522,-3.278875189040544,6.466044108118469,31444U
2025-06-25T01:33:48.813999,-795.6190285272759,5954.718281126298,3782.114271935913,1.8735048724059526,-3.683997814686311,6.225264828886153,31444U
2025-06-25T01:34:48.813999,-681.6914776614395,5721.9006735958255,4147.783612234355,1.9228530436842812,-4.0740437555180256,5.9596718244203775,31444U
2025-06-25T01:35:48.813999,-565.0341296120793,5466.170793480189,4496.800372474334,1.964467992430305,-4.447494462904097,5.670355374349257,31444U
2025-06-25T01:36:48.813999,-446.1156985745684,5188.56810147685,4827.776034730923,1.9981965846786414,-4.802900990583286,5.358492807910551,31444U
2025-06-25T01:37:48.813999,-325.41317221524423,4890.216793477253,5139.395185673258,2.023916339552913,-5.138888594347598,5.025343360071621,31444U
2025-06-25T01:38:48.813999,-203.40996831907975,4572.321224164831,5430.420274476343,2.041535579898228,-5.454160953150855,4.672242888883725,31444U
2025-06-25T01:39:48.813999,-80.59408526627048,4236.161087996139,5699.696051464792,2.0509934799275134,-5.747504023589104,4.300598489160914,31444U
2025-06-25T01:40:48.813999,42.54374777442743,3883.0863788778074,5946.1536820663105,2.05226001858072,-6.017789543811013,3.9118830331149836,31444U
2025-06-25T01:41:48.813999,165.51191555257486,3514.5121488256614,6168.814532293823,2.045335847258231,-6.263978206170095,3.5076296635668522,31444U
2025-06-25T01:42:48.813999,287.81975145363117,3131.913084708607,6366.793623315188,2.0302520802662514,-6.485122520240473,3.089426259951128,31444U
2025-06-25T01:43:48.813999,408.97935780285485,2736.8179208988686,6539.302753689585,2.0070700157161223,-6.680369389122219,2.6589098917108354,31444U
2025-06-25T01:44:48.813999,528.5074077560465,2330.8037043204736,6685.653288549209,1.9758807937728486,-6.848962422236074,2.217761268012425,31444U
2025-06-25T01:45:48.813999,645.9269251455271,1915.489927079477,6805.258615379903,1.9368049980792237,-6.990244007041305,1.7676991871908865,31444U
2025-06-25T01:46:48.813999,760.7690389521905,1492.532540620128,6897.636266124864,1.8899922049262525,-7.1036571603385426,1.3104749841295498,31444U
2025-06-25T01:47:48.813999,872.5747093002441,1063.6178642424632,6962.409705120102,1.8356204833389174,-7.18874717709471,0.8478669690683676,31444U
2025-06-25T01:48:48.813999,980.8964220142016,630.4563998872262,6999.3097819036475,1.773895847745158,-7.245163091136166,0.38167484727615786,31444U
2025-06-25T01:49:48.813999,1085.2998488332187,194.77656439096006,7008.1758472621295,1.7050516633443584,-7.272658957709728,-0.08628589423641482,31444U
2025-06-25T01:50:48.813999,1185.3654703443997,-241.6816500234484,6988.956530037172,1.629348002742535,-7.271094962945801,-0.5541896491200122,31444U
2025-06-25T01:51:48.813999,1280.6901585758205,-677.173076396411,6941.710171264923,1.5470709509280014,-7.240438359830135,-1.0202064206696342,31444U
2025-06-25T01:52:48.813999,1370.888715985699,-1109.9538240176541,6866.604911224957,1.4585318542773882,-7.180764224576852,-1.4825076350543878,31444U
2025-06-25T01:53:48.813999,1455.5953673042163,-1538.2877684347848,6763.918423993577,1.364066508059303,-7.092256021484223,-1.9392720555179466,31444U
2025-06-25T01:54:48.813999,1534.4652003384845,-1960.4530683254497,6634.037293197394,1.2640342758908496,-6.975205958645746,-2.3886918121686036,31444U
2025-06-25T01:55:48.813999,1607.1755514528757,-2374.748695907547,6477.456021911458,1.1588171338451472,-6.830015111484808,-2.8289785587367473,31444U
2025-06-25T01:56:48.813999,1673.4273310005162,-2779.5009660896194,6294.775669107839,1.0488186314448715,-6.657193286184837,-3.2583697633512005,31444U
2025-06-25T01:57:48.813999,1732.9462835261486,-3173.0700478242607,6086.702104795173,0.9344627616386941,-6.457358590892511,-3.6751351350727735,31444U
2025-06-25T01:58:48.813999,1785.4841771036658,-3553.8564391598165,5854.043876053374,0.816192732067568,-6.231236679262256,-4.077583181744453,31444U
2025-06-25T01:59:48.813999,1830.819915734827,-3920.3073853458272,5597.709676608923,0.6944696304993373,-5.979659628649593,-4.4640678878330995,31444U
2025-06-25T02:00:48.813999,1868.7605683397915,-4270.923217100638,5318.705413451316,0.5697709782452055,-5.7035644141858715,-4.832995493537347,31444U
2025-06-25T02:01:48.813999,1899.142307536298,-4604.263583862022,5018.130865290969,0.442589166662708,-5.403990940188471,-5.182831348728008,31444U
