timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:52:25.104285,-4240.00667453422,6240.933511124708,2883.257451621024,-1.920140820958858,-3.4844552110172984,5.809291480095256,03788U
2025-06-28T18:53:25.104285,-4349.406575121751,6023.4864598973945,3227.73394473878,-1.7259692449702284,-3.761715110034326,5.670876350021285,03788U
2025-06-28T18:54:25.104285,-4447.064550866716,5789.778433340675,3563.4807482519045,-1.5288611029886172,-4.026433237726305,5.518402006197787,03788U
2025-06-28T18:55:25.104285,-4532.822107450432,5540.5770800119635,3889.674072895523,-1.3293997561521071,-4.278113353522069,5.352525799857115,03788U
2025-06-28T18:56:25.104285,-4606.555340508,5276.678137479992,4205.5300458099555,-1.128154986883472,-4.516313714161376,5.173920560296623,03788U
2025-06-28T18:57:25.104285,-4668.174077757002,4998.902224155613,4510.305522093768,-0.9256817160787179,-4.740645131323618,4.98327097565573,03788U
2025-06-28T18:58:25.104285,-4717.620952547446,4708.091754500821,4803.298688953777,-0.7225189634141215,-4.950768853328264,4.781270269625365,03788U
2025-06-28T18:59:25.104285,-4754.870422955105,4405.107986496771,5083.849480570544,-0.5191890345435782,-5.1463943155736604,4.568617177918166,03788U
2025-06-28T19:00:25.104285,-4779.927749482902,4090.828207658284,5351.339821821669,-0.3161969177276687,-5.3272768008874225,4.346013223688908,03788U
2025-06-28T19:01:25.104285,-4792.827943323274,3766.143063521585,5605.193718769445,-0.11402987167203368,-5.493215047245012,4.114160287105668,03788U
2025-06-28T19:02:25.104285,-4793.634695996422,3431.954030411158,5844.87721336565,0.08684281400218903,-5.644048836490193,3.873758460917253,03788U
2025-06-28T19:03:25.104285,-4782.439300038041,3089.171032411961,6069.898219194333,0.2859699042368026,-5.7796565938603575,3.62550418111136,03788U
2025-06-28T19:04:25.104285,-4759.359569284794,2738.7102008319052,6279.80625429863,0.4829181682536464,-5.899953024362925,3.3700886195714146,03788U
2025-06-28T19:05:25.104285,-4724.538766212889,2381.4917730247967,6474.192086256246,0.6772722112709479,-6.004886808432929,3.1081963239677672,03788U
2025-06-28T19:06:25.104285,-4678.144542736183,2018.438126246723,6652.687303707638,0.8686342052612837,-6.094438375875357,2.8405040889104662,03788U
2025-06-28T19:07:25.104285,-4620.367899875241,1650.4719412227253,6814.9638275293855,1.0566235349341921,-6.168617773896388,2.567680041589849,03788U
2025-06-28T19:08:25.104285,-4551.422170773443,1278.5144892886317,6960.733373805181,1.2408763741680489,-6.227462642079347,2.290382924682325,03788U
2025-06-28T19:09:25.104285,-4471.542030665384,903.4840363308409,7089.746879696867,1.4210452070933637,-6.2710363044768105,2.0092615591500733,03788U
2025-06-28T19:10:25.104285,-4380.98253659755,526.2943562531599,7201.793902274849,1.596798306976593,-6.299425986576031,1.7249544696612136,03788U
2025-06-28T19:11:25.104285,-4280.0181989623325,147.85334634111788,7296.701999342917,1.767819184994368,-6.312741162746394,1.4380896556561973,03788U
2025-06-28T19:12:25.104285,-4168.9420862328125,-230.93826334829438,7374.3361002973,1.9338060199453397,-6.311112037887567,1.1492844915418585,03788U
2025-06-28T19:13:25.104285,-4048.064963674115,-609.1881145858679,7434.59787410081,2.09447107893796,-6.294688165352265,0.8591457400671544,03788U
2025-06-28T19:14:25.104285,-3917.714466256089,-986.0133476269575,7477.425100535479,2.2495401381294937,-6.263637201800982,0.5682696635915333,03788U
2025-06-28T19:15:25.104285,-3778.2343054932426,-1360.5416579842752,7502.791050023993,2.3987519116883376,-6.218143798439129,0.27724221865981546,03788U
2025-06-28T19:16:25.104285,-3629.9835095143308,-1731.9122912433468,7510.703876480844,2.5418574962876717,-6.158408627078012,-0.01336067992526653,03788U
2025-06-28T19:17:25.104285,-3473.335695202468,-2099.2769838879663,7501.206026881552,2.6786198377288324,-6.084647538591242,-0.3029728387327987,03788U
