timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:05.020206,3689.862589111382,1972.1277044737167,5750.533610037726,-6.370315544037595,0.557043402027205,3.8824150364335357,14812U
2025-06-29T13:21:05.020206,3300.560709534405,2001.607049359284,5971.859972531532,-6.602122159315589,0.4252716687589916,3.492673070551107,14812U
2025-06-29T13:22:05.020206,2898.1338983039486,2023.1268679928223,6169.376576662342,-6.807667434424913,0.29181335856740587,3.0890192587934457,14812U
2025-06-29T13:23:05.020206,2484.182680971377,2036.601745155965,6342.29640865159,-6.98614090399907,0.15719546488020175,2.6730521026675547,14812U
2025-06-29T13:24:05.020206,2060.3530506412053,2041.9780191383911,6489.929802274081,-7.136837913450414,0.021949093188518856,2.246416896169722,14812U
2025-06-29T13:25:05.020206,1628.3300475879107,2039.2339695214005,6611.6870610634005,-7.25916192270038,-0.11339250312668517,1.8107995307861346,14812U
2025-06-29T13:26:05.020206,1189.8312113740494,2028.3798874488105,6707.080706679646,-7.352626454458706,-0.24829587348435866,1.3679202382647755,14812U
2025-06-29T13:27:05.020206,746.5999264912712,2009.4580292639153,6775.72735005838,-7.416856698785744,-0.3822293052782529,0.919527282016791,14812U
2025-06-29T13:28:05.020206,300.3986818844419,1982.5424544906941,6817.349182520127,-7.451590783990564,-0.5146647423259737,0.46739060462723314,14812U
2025-06-29T13:29:05.020206,-146.99773582451192,1947.7387491934812,6831.775084391499,-7.456680721531548,-0.6450796859822201,0.013295436127447253,14812U
2025-06-29T13:30:05.020206,-593.8090959790903,1905.1836357760158,6818.941348908727,-7.432093029628404,-0.7729590786619867,-0.4409641344623264,14812U
2025-06-29T13:31:05.020206,-1038.2566051590259,1855.0444702929872,6778.892019286039,-7.37790903692404,-0.8977971696155532,-0.893591623172343,14812U
2025-06-29T13:32:05.020206,-1478.5697968264462,1797.5186283608143,6711.7788368833635,-7.294324863926883,-1.0190993626269012,-1.342794650058224,14812U
2025-06-29T13:33:05.020206,-1912.9934098624037,1732.832780785135,6617.860798453618,-7.181651076306506,-1.1363840448768139,-1.7867914720706743,14812U
2025-06-29T13:34:05.020206,-2339.7942360579555,1661.2420600857333,6497.503320543008,-7.040312000600702,-1.2491843955360542,-2.223817547482432,14812U
2025-06-29T13:35:05.020206,-2757.267915972014,1583.0291192092618,6351.177009312293,-6.870844689709829,-1.3570501717594379,-2.6521321273715492,14812U
2025-06-29T13:36:05.020206,-3163.745661735407,1498.5030838887149,6179.4560343933645,-6.673897522886438,-1.4595494686724413,-3.0700248666941334,14812U
2025-06-29T13:37:05.020206,-3557.6008844076805,1407.998400345488,5983.016105938869,-6.450228422937403,-1.5562704487226418,-3.4758224438180982,14812U
2025-06-29T13:38:05.020206,-3937.2557024172697,1311.8735803434984,5762.6320548038375,-6.200702672186936,-1.6468230344570123,-3.8678951731566293,14812U
2025-06-29T13:39:05.020206,-4301.187306498732,1210.5098459974588,5519.175016844219,-5.9262903085115575,-1.730840557440145,-4.244663590904101,14812U
2025-06-29T13:40:05.020206,-4647.934155433028,1104.3096772114864,5253.609223651308,-5.628063083535464,-1.8079813547036625,-4.6046049890079415,14812U
2025-06-29T13:41:05.020206,-4976.101975865543,993.6952651756881,4966.988403669611,-5.307190966908379,-1.8779303028736445,-4.946259867606314,14812U
2025-06-29T13:42:05.020206,-5284.369538585206,879.1068759712471,4660.451799566666,-4.964938183481363,-1.940400279017975,-5.268238271422726,14812U
2025-06-29T13:43:05.020206,-5571.494182957908,761.0011290192245,4335.219809921208,-4.602658774114273,-1.995133536343315,-5.569225971234724,14812U
2025-06-29T13:44:05.020206,-5836.317060781726,639.8491958413233,3992.5892657432005,-4.221791675713311,-2.0419029822007304,-5.847990447720263,14812U
2025-06-29T13:45:05.020206,-6077.768070721685,516.1349253669698,3633.9283549966276,-3.823855321796123,-2.08051334547096,-6.103386631909184,14812U
2025-06-29T13:46:05.020206,-6294.870454736037,390.3529028021526,3260.671211115474,-3.4104417712670214,-2.1108022203269887,-6.334362354286389,14812U
2025-06-29T13:47:05.020206,-6486.7450285610585,263.00644985164485,2874.3121844254924,-2.9832103799776517,-2.1326409736347878,-6.53996345343737,14812U
