timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T00:47:50.729873,-9656.775469809234,-1669.9716970948152,-199.6190977573961,4.36406508743081,-3.8868546723894117,-5.183665710488368,38592U
2025-06-16T00:48:50.729873,-9387.466354127646,-1901.8880372031542,-510.376585995274,4.613964275752632,-3.8399197757132675,-5.174306058478322,38592U
2025-06-16T00:49:50.729873,-9102.884617174017,-2130.706131320493,-820.2967336924235,4.872958935930631,-3.783366683629889,-5.155614444978248,38592U
2025-06-16T00:50:50.729873,-8802.492500287384,-2355.818602244667,-1128.7840027913194,5.140739643691149,-3.716197138952447,-5.126401384475919,38592U
2025-06-16T00:51:50.729873,-8485.776568022133,-2576.556405435172,-1435.1685338854084,5.416802038450703,-3.6373603542033495,-5.08538329858841,38592U
2025-06-16T00:52:50.729873,-8152.260619751629,-2792.186089904784,-1738.7007672065386,5.700407506785454,-3.545767809273167,-5.031192413059131,38592U
2025-06-16T00:53:50.729873,-7801.521054851716,-3001.9081553840992,-2038.5468779242258,5.990541238576748,-3.4403148826683827,-4.962393964328087,38592U
2025-06-16T00:54:50.729873,-7433.204794573953,-3204.856959262893,-2333.7855227751643,6.285869525612537,-3.3199106365463704,-4.877512547467544,38592U
2025-06-16T00:55:50.729873,-7047.0497202976385,-3400.102701659373,-2623.4065052506626,6.584699162100499,-3.1835168991902654,-4.775069411071971,38592U
2025-06-16T00:56:50.729873,-6642.907379349746,-3586.6560731841087,-2906.312067046866,6.884942956245975,-3.0301973543360963,-4.653632213500535,38592U
2025-06-16T00:57:50.729873,-6220.767429696572,-3763.476169202494,-3181.3215844952842,7.184096562070497,-2.8591765703002836,-4.51187808312364,38592U
2025-06-16T00:58:50.729873,-5780.782946749065,-3929.4822338268145,-3447.180463741532,7.479232891364834,-2.6699077196630463,-4.348669665401039,38592U
2025-06-16T00:59:50.729873,-5323.2953178790885,-4083.569671579453,-3702.573955970514,7.767020966880649,-2.462146145343199,-4.163142130753581,38592U
2025-06-16T01:00:50.729873,-4848.857042556151,-4224.630532581635,-3946.1464219595355,8.043775846373787,-2.2360240155523017,-3.9547968989756495,38592U
2025-06-16T01:01:50.729873,-4358.250401580228,-4351.57832659053,-4176.526239329055,8.305544780524102,-1.992119316389382,-3.7235953083089908,38592U
2025-06-16T01:02:50.729873,-3852.499742724615,-4463.376560156585,-4392.356060122969,8.548231764401685,-1.7315107575092301,-3.470043023231394,38592U
2025-06-16T01:03:50.729873,-3332.8751449002907,-4559.069856526704,-4592.327516448989,8.7677580685123,-1.4558093420951495,-3.1952542304694385,38592U
2025-06-16T01:04:50.729873,-2800.885552675773,-4637.815978284539,-4775.218801028536,8.960250588998756,-1.1671579276037933,-2.90098431431121,38592U
2025-06-16T01:05:50.729873,-2258.2601557083813,-4698.916625810304,-4939.932921951514,9.12224385432858,-0.8681924637948703,-2.589621330434768,38592U
2025-06-16T01:06:50.729873,-1706.9177968228423,-4741.8446377809005,-5085.533973272189,9.250876609408552,-0.5619627534889253,-2.264130464791603,38592U
2025-06-16T01:07:50.729873,-1148.9254139253856,-4766.265264783565,-5211.278599496813,9.344061526577946,-0.25181602844126394,-1.9279514461937126,38592U
2025-06-16T01:08:50.729873,-586.4477671541185,-4772.049567424098,-5316.640045117462,9.400607859918045,0.058747652509375775,-1.5848556093800563,38592U
2025-06-16T01:09:50.729873,-21.691746712291696,-4759.278679744985,-5401.322780085856,9.420282018636293,0.3662344944476857,-1.2387755427467142,38592U
2025-06-16T01:10:50.729873,543.1508049869194,-4728.238577107961,-5465.266600429826,9.40379926012885,0.6673143904645852,-0.8936245118251289,38592U
2025-06-16T01:11:50.729873,1105.9577192316199,-4679.40594201377,-5508.640168924689,9.352749246406903,0.958960918725508,-0.5531240786390486,38592U
2025-06-16T01:12:50.729873,1664.7249756693473,-4613.426564998966,-5531.824996007371,9.269466935075604,1.2385612865922437,-0.22065630527082555,38592U
2025-06-16T01:13:50.729873,2217.6063014240685,-4531.088314879881,-5535.391693066859,9.156866360936741,1.5039886232734678,0.1008477222391981,38592U
2025-06-16T01:14:50.729873,2762.942294097741,-4433.290990236998,-5520.070842960765,9.018257330795917,1.7536346917771264,0.4089773330593551,38592U
2025-06-16T01:15:50.729873,3299.278628090188,-4321.0153225356435,-5486.720989229635,8.857163961094464,1.986406171145888,0.7018699320985912,38592U
2025-06-16T01:16:50.729873,3825.3739164269605,-4195.293102325042,-5436.296083809592,8.67716022867029,2.201691289321866,0.9782019322469909,38592U
2025-06-16T01:17:50.729873,4340.198548481334,-4057.1799396988927,-5369.814341686451,8.481732575541276,2.3993054282853663,1.2371510060076583,38592U
2025-06-16T01:18:50.729873,4842.926263663473,-3907.7316504971523,-5288.329937865222,8.274174363365612,2.5794245136543648,1.4783388427114554,38592U
2025-06-16T01:19:50.729873,5332.920373614457,-3747.9847649993862,-5192.908446872042,8.05751252273229,2.7425139787791872,1.7017632159128897,38592U
2025-06-16T01:20:50.729873,5809.716470990742,-3578.941242032125,-5084.606441877883,7.834463550152735,2.8892593938837745,1.907726791944314,38592U
2025-06-16T01:21:50.729873,6273.003238168393,-3401.557164449233,-4964.455282382921,7.607414141248156,3.0205029522165434,2.0967682771473277,38592U
2025-06-16T01:22:50.729873,6722.602667057712,-3216.7349936987766,-4833.448841143083,7.378421021527778,3.137188247554646,2.2695996286204263,38592U
2025-06-16T01:23:50.729873,7158.450680016554,-3025.3188578656523,-4692.534747230497,7.1492246370377694,3.2403143484479107,2.4270514093822966,38592U
2025-06-16T01:24:50.729873,7580.57884137839,-2828.092317921478,-4542.608635645921,6.921271976437255,3.330899136205003,2.5700270802228813,38592U
2025-06-16T01:25:50.729873,7989.097591824555,-2625.7780783924622,-4384.510873099177,6.695744646467996,3.4099512040514295,2.699466109328887,38592U
2025-06-16T01:26:50.729873,8384.181232550514,-2419.039161264046,-4219.025253265979,6.4735892228129535,3.4784492488141514,2.816315206288589,38592U
2025-06-16T01:27:50.729873,8766.054732508743,-2208.4811299014204,-4046.87920502766,6.255547729971677,3.5373277450088465,2.9215066802002467,38592U
2025-06-16T01:28:50.729873,9134.982324205039,-1994.655021849229,-3868.7451201392464,6.042186807793805,3.5874677001356656,3.0159428082801796,38592U
