timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:09:45.209084,-2218.738885518587,-6822.092883965297,0.0008314012601475778,-1.0700274831449423,0.34701061400602773,7.369673779136751,42384U
2025-06-27T22:10:45.209084,-2278.583158130056,-6788.0154149442715,441.89392317203516,-0.924128312869909,0.7885407114376007,7.355301072370322,42384U
2025-06-27T22:11:45.209084,-2329.5629946614126,-6727.530351662113,882.0634717909807,-0.7746429129321551,1.2269765483375203,7.31224220153978,42384U
2025-06-27T22:12:45.209084,-2371.480780115418,-6640.875054148234,1318.7929603794767,-0.6221586832515952,1.660597432324484,7.240671118236682,42384U
2025-06-27T22:13:45.209084,-2404.1745042901966,-6528.389550166423,1750.3797367637417,-0.46727464547648795,2.0877029491529155,7.140875837037217,42384U
2025-06-27T22:14:45.209084,-2427.5183824305022,-6390.51510296214,2175.141816285437,-0.31059888286494947,2.5066201247933484,7.0132569885569085,42384U
2025-06-27T22:15:45.209084,-2441.423321355565,-6227.792354513479,2591.424581388882,-0.15274595188442422,2.9157104077245295,6.858325828564067,42384U
2025-06-27T22:16:45.209084,-2445.8372299130133,-6040.859056420005,2997.607346024163,0.0056657163668818785,3.3133764269510393,6.676701725907141,42384U
2025-06-27T22:17:45.209084,-2440.745173680198,-5830.447403113903,3392.109754423945,0.1640164072754452,3.698068485280471,6.4691091572977655,42384U
2025-06-27T22:18:45.209084,-2426.1693748693465,-5597.380984365217,3773.3979856333335,0.32168768952389654,4.068290752084054,6.236374241530364,42384U
2025-06-27T22:19:45.209084,-2402.1690593707503,-5342.57137604394,4139.990737239265,0.4780649418620872,4.422607124967958,5.979420849401341,42384U
2025-06-27T22:20:45.209084,-2368.8401537713494,-5067.014389768812,4490.464964006283,0.6325398254709367,4.759646735340458,5.699266328334738,42384U
2025-06-27T22:21:45.209084,-2326.3148360009595,-4771.786003400969,4823.461349520689,0.7845126891393,5.078109078599881,5.397016882477318,42384U
2025-06-27T22:22:45.209084,-2274.760943972366,-4458.037995324154,5137.689491414526,0.933394896223928,5.376768755416065,5.0738626497788815,42384U
2025-06-27T22:23:45.209084,-2214.3812471877377,-4126.993306096311,5431.932783226941,1.0786110642174174,5.6544798161621515,4.731072517338447,42384U
2025-06-27T22:24:45.209084,-2145.4125867771218,-3779.941151375851,5705.052978402627,1.2196012096463775,5.9101797058087655,4.3699887151256505,42384U
2025-06-27T22:25:45.209084,-2068.124889815039,-3418.2319100426926,5955.994424274187,1.355822792901867,6.1428928113704,3.9920212261574948,42384U
2025-06-27T22:26:45.209084,-1982.8200640306486,-3043.2718111832924,6183.787956077437,1.4867526594047047,6.35173361816166,3.5986420484326955,42384U
2025-06-27T22:27:45.209084,-1889.8307791926543,-2656.517443129201,6387.554443065532,1.6118888751748384,6.53590948457179,3.1913793405305704,42384U
2025-06-27T22:28:45.209084,-1789.5191415193362,-2259.4701070684373,6566.507980590381,1.730752456357496,6.694723047720839,2.7718114789109403,42384U
2025-06-27T22:29:45.209084,-1682.275267465676,-1853.670037000839,6719.9587235572835,1.8428889934982637,6.827574274144471,2.3415610508379743,42384U
2025-06-27T22:30:45.209084,-1568.5157631264324,-1440.6905067932937,6847.31535802386,1.9478701723905796,6.933962170639001,1.902288802410877,42384U
2025-06-27T22:31:45.209084,-1448.682115419969,-1022.1318443994779,6948.087208664149,2.0452951939584127,7.013486170381767,1.4556875571626935,42384U
2025-06-27T22:32:45.209084,-1323.239001003155,-599.6153722128862,7021.885980714185,2.134792096103792,7.0658472087802515,1.0034761164316088,42384U
2025-06-27T22:33:45.209084,-1192.6725187201116,-174.7772918199429,7068.427135527685,2.2160189805139563,7.090848501958614,0.5473931491705737,42384U
2025-06-27T22:34:45.209084,-1057.488351203053,250.73746933091786,7087.530899252442,2.2886651472422153,7.08839603866338,0.08919107567317458,42384U
2025-06-27T22:35:45.209084,-918.209861089897,675.2814323904988,7079.122904329689,2.3524521394085127,7.05849879369589,-0.3693700528068685,42384U
2025-06-27T22:36:45.209084,-775.3761272033153,1097.2107461436017,7043.234463584074,2.407134699654729,7.001268667920167,-0.826528678333649,42384U
2025-06-27T22:37:45.209084,-629.5399259649522,1514.8913542659284,6980.0024766553925,2.4525016390735774,6.916920156601248,-1.280527865214208,42384U
2025-06-27T22:38:45.209084,-481.265663307043,1926.7051344578288,6889.668968474004,2.488376618254612,6.805769744464763,-1.7296214344318803,42384U
2025-06-27T22:39:45.209084,-331.12726239978036,2331.0559929173137,6772.580259451122,2.5146188389093265,6.668235022597893,-2.1720801037063207,42384U
2025-06-27T22:40:45.209084,-179.70601264185066,2726.375897231386,6629.185767093721,2.5311236433063584,6.504833519297955,-2.606197631724806,42384U
2025-06-27T22:41:45.209084,-27.588385563074784,3111.130830215843,6460.036438908822,2.5378230175267906,6.3161812343702355,-3.0302969627479683,42384U
2025-06-27T22:42:45.209084,124.63617643783205,3483.8266465415086,6265.7828167783255,2.5346859933964683,6.1029908643216375,-3.4427363647643796,42384U
2025-06-27T22:43:45.209084,276.3774922586702,3843.0148131900633,6047.172733500012,2.521718942926563,5.866069704510563,-3.841915550771668,42384U
2025-06-27T22:44:45.209084,427.0468885053124,4187.298013927633,5805.048642933365,2.4989657582458134,5.606317213692238,-4.226281768733591,42384U
2025-06-27T22:45:45.209084,576.0594530526824,4515.335597114776,5540.344586182526,2.4665079093879347,5.324722226612304,-4.594335841456032,42384U
2025-06-27T22:46:45.209084,722.8362881894903,4825.84884534139,5254.082797503416,2.4244643719433974,5.022359801388576,-4.944638133212376,42384U
2025-06-27T22:47:45.209084,866.8067552992843,5117.62604463558,4947.369955140602,2.372991416527535,4.7003876903890855,-5.27581441560356,42384U
2025-06-27T22:48:45.209084,1007.4107025544542,5389.527330399029,4621.393084071637,2.3122822522772437,4.360042426139846,-5.5865616010383965,42384U
2025-06-27T22:49:45.209084,1144.10066664943,5640.48928681837,4277.415119643302,2.242566517175623,4.002635017421559,-5.875653308536784,42384U
2025-06-27T22:50:45.209084,1276.344039192781,5869.529276337397,3916.7701432951885,2.1641096089145275,3.6295462550557676,-6.141945223452975,42384U
2025-06-27T22:51:45.209084,1403.6251880361485,6075.74947588904,3540.8583039433115,2.077211851227446,3.2422216318236354,-6.384380210330822,42384U
2025-06-27T22:52:45.209084,1525.447523557192,6258.340597010826,3151.14044109212,1.9822074921319957,2.842165886368609,-6.60199313655997,42384U
2025-06-27T22:53:45.209084,1641.335499751321,6416.58526772637,2749.1324283048034,1.8794635322792599,2.430937186651966,-6.793915363894672,42384U
2025-06-27T22:54:45.209084,1750.836539936067,6549.8610551825195,2336.399258230932,1.769378383570131,2.0101409743882983,-6.959378865289924,42384U
2025-06-27T22:55:45.209084,1853.5228769433784,6657.643109489994,1914.5488929053636,1.6523803603147178,1.5814234977087727,-7.097719925934429,42384U
2025-06-27T22:56:45.209084,1948.993297877356,6739.506411017764,1485.2259054311492,1.5289260074209792,1.146465064903623,-7.208382389812919,42384U
2025-06-27T22:57:45.209084,2036.874783849622,6795.127605518738,1050.104941383495,1.3994982723407283,0.7069730573102685,-7.2909204165741395,42384U
2025-06-27T22:58:45.209084,2116.8240355747917,6824.28641389013,610.8840302589423,1.2646045297093513,0.26467474406921593,-7.345000717845782,42384U
2025-06-27T22:59:45.209084,2188.528876307581,6826.86660605656,169.27777899594847,1.12477446972632,-0.1786900545764577,-7.3704042473203035,42384U
2025-06-27T23:00:45.209084,2251.709524323994,6802.8565313627005,-272.98951903069815,0.9805578632770084,-0.621376405633307,-7.367027324806908,42384U
2025-06-27T23:01:45.209084,2306.119727988176,6752.349200917455,-714.1908251828077,0.8325222185161886,-1.0616417514102603,-7.33488218085013,42384U
2025-06-27T23:02:45.209084,2351.5477573567123,6675.541920502416,-1152.603311800549,0.6812503451448811,-1.497753393997906,-7.27409691528869,42384U
2025-06-27T23:03:45.209084,2387.8172473139375,6572.735475843078,-1586.515298459236,0.527337843692039,-1.9279959229920391,-7.184914870072787,42384U
2025-06-27T23:04:45.209084,2414.7878882643718,6444.332875233867,-2014.2331331674577,0.37139053800782845,-2.3506785339364686,-7.067693423598029,42384U
2025-06-27T23:05:45.209084,2432.355961537008,6290.837657594469,-2434.087984226831,0.21402186957627198,-2.7641421870408096,-6.922902220550586,42384U
2025-06-27T23:06:45.209084,2440.4547177703703,6112.851776985676,-2844.4425094511216,0.05585027235096413,-3.166766558559015,-6.751120857609707,42384U
2025-06-27T23:07:45.209084,2439.0545976638896,5911.073077361895,-3243.6973708500027,-0.10250345347758397,-3.556976740977677,-6.553036051151526,42384U
2025-06-27T23:08:45.209084,2428.163295568546,5686.29237383787,-3630.2975646080918,-0.2604187510227953,-3.9332496526667047,-6.329438318191027,42384U
2025-06-27T23:09:45.209084,2407.8256674281247,5439.390158957826,-4002.73853819745,-0.41727788276999234,-4.2941201227576435,-6.081218206060168,42384U
2025-06-27T23:10:45.209084,2378.1234855522935,5171.332954344358,-4359.572068698544,-0.5724684576637202,-4.638186622576589,-5.809362109650667,42384U
2025-06-27T23:11:45.209084,2339.1750435892973,4883.169329650762,-4699.411878809471,-0.7253858952284267,-4.964116620793741,-5.514947717385046,42384U
2025-06-27T23:12:45.209084,2291.1346158540478,4576.025611931951,-5020.938969539486,-0.875435814454451,-5.270651545385207,-5.199139128383911,42384U
2025-06-27T23:13:45.209084,2234.1917758485492,4251.101309386418,-5322.906651144565,-1.0220363370363947,-5.556611341351149,-4.863181683575285,42384U
2025-06-27T23:14:45.209084,2168.5705793778707,3909.6642739138792,-5604.145256412153,-1.1646202964813088,-5.820898618727628,-4.508396552776721,42384U
2025-06-27T23:15:45.209084,2094.5286181155725,3553.0456271030025,-5863.566522878462,-1.302637346546018,-6.062502390602056,-4.136175118145066,42384U
2025-06-27T23:16:45.209084,2012.3559498065933,3182.6344741375447,-6100.167632915972,-1.4355559643539635,-6.2805014054543715,-3.7479731919270542,42384U
2025-06-27T23:17:45.209084,1922.3739115205622,2799.8724297276967,-6313.034902811926,-1.5628653453229953,-6.474067082071609,-3.345305103285066,42384U
2025-06-27T23:18:45.209084,1824.933822491786,2406.2479795860836,-6501.347113932122,-1.6840771886486625,-6.642466058427643,-2.9297376852685213,42384U
