timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:12:17.840724,3769.835210754743,5547.852905541663,2288.226243275163,-1.7851047237679707,-1.7266503696376936,7.0720683669731885,46965U
2025-06-28T22:13:17.840724,3655.2000721502245,5433.13769919517,2707.6381777622264,-2.0348070938613994,-2.0959388439615547,6.903614294509543,46965U
2025-06-28T22:14:17.840724,3525.822652924831,5296.509399133748,3116.1008376456143,-2.2763469517729793,-2.4568398068729858,6.707209923710546,46965U
2025-06-28T22:15:17.840724,3382.2222869769726,5138.515340935737,3511.960258113315,-2.5087434957722037,-2.807889099177454,6.483642832334621,46965U
2025-06-28T22:16:17.840724,3224.976058421237,4959.789533908607,3893.6130673299153,-2.731053281859653,-3.1476628597599507,6.233811449326849,46965U
2025-06-28T22:17:17.840724,3054.7164433848857,4761.0500665247155,4259.513021584096,-2.9423741006445185,-3.4747834081383115,5.958721068726683,46965U
2025-06-28T22:18:17.840724,2872.128725594926,4543.096166443726,4608.17728793541,-3.1418486303362245,-3.7879248613612138,5.659479418065133,46965U
2025-06-28T22:19:17.840724,2677.9481995967594,4306.804931753604,4938.1924487211945,-3.3286678522467246,-4.085818461740946,5.337291821329188,46965U
2025-06-28T22:20:17.840724,2472.9571761685065,4053.127751345549,5248.220204722842,-3.5020742188298137,-4.367257596883582,4.99345599772519,46965U
2025-06-28T22:21:17.840724,2257.981805003084,3783.086433323914,5537.002756272589,-3.661364567803195,-4.631102498416969,4.62935653753304,46965U
2025-06-28T22:22:17.840724,2033.888730031897,3497.7690610463364,5803.367844042408,-3.805892779190815,-4.87628461055014,4.246459095356767,46965U
2025-06-28T22:23:17.840724,1801.5815928765928,3198.32559680805,6046.233433634548,-3.9350721750798052,-5.101810623965978,3.8463043391319283,46965U
2025-06-28T22:24:17.840724,1561.9973998594985,2885.9632533518334,6264.612030334602,-4.048377664415007,-5.30676617440809,3.4305016904676546,46965U
2025-06-28T22:25:17.840724,1316.1027678077558,2561.9416533356994,6457.614612444619,-4.145347637177439,-5.490319208547054,3.0007228884364463,46965U
2025-06-28T22:26:17.840724,1064.8900635819916,2227.567796664212,6624.454173449826,-4.225585613755112,-5.651723022202617,2.5586954049579274,46965U
2025-06-28T22:27:17.840724,809.3734518818438,1884.1908552315058,6764.4488648611,-4.288761656182171,-5.790318977687969,2.1061957356534733,46965U
2025-06-28T22:28:17.840724,550.5848654648854,1533.1968141851808,6877.024732903541,-4.3346135481859305,-5.905538907893341,1.6450425856896576,46965U
2025-06-28T22:29:17.840724,289.56991149714025,1176.0029783489365,6961.718043288757,-4.362947750657475,-5.9969072147385685,1.1770899658935787,46965U
2025-06-28T22:30:17.840724,27.383727369193842,814.0523619910434,7018.17718912623,-4.373640138290494,-6.06404266883105,0.7042202105264839,46965U
2025-06-28T22:31:17.840724,-234.91320100887432,448.8079797394185,7046.16417762378,-4.366636521779874,-6.106659915636569,0.22833692473719464,46965U
2025-06-28T22:32:17.840724,-496.25924564806957,81.74705616781169,7045.555691633367,-4.341952958221834,-6.124570691306051,-0.24864213293588477,46965U
2025-06-28T22:33:17.840724,-755.5958549856732,-285.6448285555843,7016.343722364623,-4.299675850315321,-6.117684748632283,-0.7247922294421788,46965U
2025-06-28T22:34:17.840724,-1011.8717717691163,-651.8796395263674,6958.635769767766,-4.239961832748886,-6.086010490590812,-1.1981888947294992,46965U
2025-06-28T22:35:17.840724,-1264.0472374819435,-1015.4728168111441,6872.654607242014,-4.1630374418967255,-6.029655305721946,-1.6669152149281479,46965U
2025-06-28T22:36:17.840724,-1511.0981701879764,-1374.9492159225747,6758.73760751871,-4.06919856277538,-5.9488255964197965,-2.1290691769674503,46965U
2025-06-28T22:37:17.840724,-1752.0203022550277,-1728.8490403674816,6617.335626865068,-3.958809645262159,-5.843826488199343,-2.582771058055337,46965U
2025-06-28T22:38:17.840724,-1985.8332638939314,-2075.7337467857114,6449.0114452174175,-3.8323026799739957,-5.715061205398413,-3.0261708501434734,46965U
2025-06-28T22:39:17.840724,-2211.5845978362263,-2414.191902263329,6254.437760538948,-3.6901759230671582,-5.5630300967133355,-3.457455705324557,46965U
