timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:20:24.112303,-2736.4791942651377,-6697.420725471665,-0.009929376150702189,-1.0575757158410448,0.43615331367787724,7.3197188515411735,41232U
2025-06-28T11:21:24.112303,-2794.7033767967946,-6658.56747715882,438.8929764474946,-0.8826354204422767,0.8585764741699828,7.305802106902053,41232U
2025-06-28T11:22:24.112303,-2842.326958641924,-6594.4575618716235,876.1268774241084,-0.7043289346767695,1.2777864597591588,7.264100012853781,41232U
2025-06-28T11:23:24.112303,-2879.168131438668,-6505.331420933009,1310.0287494879947,-0.5233301495087177,1.6921964904819986,7.194764708576925,41232U
2025-06-28T11:24:24.112303,-2905.085836440133,-6391.524191891413,1738.947822662625,-0.3403232448973472,2.100237470493231,7.098052600907254,41232U
2025-06-28T11:25:24.112303,-2919.9803037708675,-6253.464468876464,2161.2518071721142,-0.1560000724741934,2.5003639850081036,6.974323367926064,41232U
2025-06-28T11:26:24.112303,-2923.7934340791357,-6091.672706811383,2575.3330474157674,0.028942486356345828,2.8910601827905467,6.824038537113385,41232U
2025-06-28T11:27:24.112303,-2916.5090215172513,-5906.759277152952,2979.6145787386045,0.21380517227229515,3.2708455137347903,6.647759651023215,41232U
2025-06-28T11:28:24.112303,-2898.152817838081,-5699.4221845724105,3372.5560627866657,0.3978889956096311,3.6382802934848013,6.446146036974337,41232U
2025-06-28T11:29:24.112303,-2868.7924382229135,-5470.444455584362,3752.6595782842405,0.5804978660631981,3.991971069867699,6.219952200322737,41232U
2025-06-28T11:30:24.112303,-2828.537110240914,-5220.691211550829,4118.475245287547,0.7609411917933783,4.3305757690984965,5.970024863410729,41232U
2025-06-28T11:31:24.112303,-2777.5372680695486,-4951.106439717681,4468.606662320115,0.9385364362956137,4.652808603139651,5.6972996742119,41232U
2025-06-28T11:32:24.112303,-2715.983994768811,-4662.709476967622,4801.71613724555,1.1126116226319993,4.957444723161275,5.402797609966206,41232U
2025-06-28T11:33:24.112303,-2644.1083159900686,-4356.591221792818,5116.529694244348,1.282507775986996,5.243324607630736,5.087621101704512,41232U
2025-06-28T11:34:24.112303,-2562.1803490076454,-4033.9100906014473,5411.841840795369,1.4475812969460542,5.509358177047288,4.752949905496501,41232U
2025-06-28T11:35:24.112303,-2470.5083113842948,-3695.8877348845103,5686.520080079934,1.6072062593553125,5.754528630613259,4.400036745544882,41232U
2025-06-28T11:36:24.112303,-2369.4373939192287,-3343.804535994689,5939.509155691998,1.76077662805088,5.977896003091775,4.030202752936473,41232U
2025-06-28T11:37:24.112303,-2259.348502783662,-2978.9948943499485,6169.8350169164805,1.907708393095924,6.178600442641263,3.6448327220167056,41232U
2025-06-28T11:38:24.112303,-2140.6568759274796,-2602.84232979458,6376.608494100977,2.047441618383811,6.3558652124571156,3.2453702040646886,41232U
2025-06-28T11:39:24.112303,-2013.810578951348,-2216.7744096614833,6559.028674769025,2.179442403509684,6.50899942052096,2.8333124553175035,41232U
2025-06-28T11:40:24.112303,-1879.2888856916488,-1822.2575208147566,6716.385972087914,2.303204758642303,6.637400482611116,2.410205253544797,41232U
2025-06-28T11:41:24.112303,-1737.6005487743068,-1420.791501647896,6848.064878100182,2.4182523927093107,6.740556323937628,1.9776375944384905,41232U
