timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:06.938304,3567.473279564946,1002.6581405194888,6434.830392421495,6.420245004301734,-0.8902364935457995,-3.411570052401667,04710U
2025-06-29T13:03:06.938304,3946.2345251625393,947.5241269388181,6218.992587627919,6.201450497297554,-0.9470247689068053,-3.7809265208908216,04710U
2025-06-29T13:04:06.938304,4311.21361694285,889.0808892437691,5981.382959552238,5.960973047800922,-1.000511439343105,-4.137084993109735,04710U
2025-06-29T13:05:06.938304,4661.134199453144,827.532198119729,5722.831038516956,5.699645994726576,-1.050509356608403,-4.478798249863455,04710U
2025-06-29T13:06:06.938304,4994.772136885234,763.0926997594197,5444.239747061996,5.418376196007994,-1.0968432704293583,-4.804867879024035,04710U
2025-06-29T13:07:06.938304,5310.959841289004,695.9871821802897,5146.58234065887,5.11814120631733,-1.139350481676751,-5.114148617105219,04710U
2025-06-29T13:08:06.938304,5608.590422950568,626.4498033323016,4830.899091374812,4.799986171908173,-1.1778814617985167,-5.405552569716655,04710U
2025-06-29T13:09:06.938304,5886.621645904896,554.7232831421276,4498.293722419607,4.465020441715355,-1.2123004345026165,-5.678053288630579,04710U
2025-06-29T13:10:06.938304,6144.079671578408,481.0580618861148,4149.929602895655,4.114413896441126,-1.242485915518361,-5.9306896816832255,04710U
2025-06-29T13:11:06.938304,6380.062573750097,405.71142753801723,3787.0257135382453,3.7493930002876557,-1.268331206191136,-6.1625697306224385,04710U
2025-06-29T13:12:06.938304,6593.743608398023,328.94661499228005,3410.8523957513835,3.371236583187344,-1.2897448366853166,-6.3728739913613595,04710U
2025-06-29T13:13:06.938304,6784.3742225739425,251.0318803144408,3022.7268977864946,2.9812713647515174,-1.306650954687942,-6.5608588509510986,04710U
2025-06-29T13:14:06.938304,6951.286787230589,172.23955341040843,2624.008733444952,2.5808672346130983,-1.318989655723074,-6.725859515973389,04710U
2025-06-29T13:15:06.938304,7093.897039915611,92.84507273083523,2216.094870177897,2.1714323072843214,-1.32671725150177,-6.86729270799172,04710U
