timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:04:42.491729,-1253.9304900488567,-7078.134398110273,242.5926842581744,2.035193031980069,-0.48292991731158846,-7.192871770233915,33823U
2025-06-29T12:05:42.491729,-1129.469553641401,-7093.416714397122,-189.1752457702745,2.112028435888086,-0.02606251356663881,-7.194593347027966,33823U
2025-06-29T12:06:42.491729,-1000.6352192757527,-7081.23393794294,-620.2085253307262,2.1808980823401294,0.4322355085048926,-7.168354362354586,33823U
2025-06-29T12:07:42.491729,-867.9154476445067,-7041.555898571963,-1048.8272132064021,2.241475787388074,0.8901007078432742,-7.114104504103424,33823U
2025-06-29T12:08:42.491729,-731.8167789703401,-6974.46485492478,-1473.352105272464,2.293469405070415,1.3456520123723754,-7.03191975442258,33823U
2025-06-29T12:09:42.491729,-592.8622200067012,-6880.156258057432,-1892.1123835370531,2.336623058690399,1.7970007869331721,-6.9220042600628595,33823U
2025-06-29T12:10:42.491729,-451.5890026596695,-6758.938897866705,-2303.453350903,2.370719155397651,2.242261225209928,-6.784691277258955,33823U
2025-06-29T12:11:42.491729,-308.5462283022259,-6611.234415831418,-2705.744194183437,2.3955801550681963,2.679560958155443,-6.620443153445488,33823U
2025-06-29T12:12:42.491729,-164.29241354192698,-6437.576174400231,-3097.385716041852,2.411070067816979,3.1070517654236616,-6.429850322931425,33823U
2025-06-29T12:13:42.491729,-19.39295465900427,-6238.607480494552,-3476.817975630664,2.417095658431535,3.522920272764595,-6.213629309190605,33823U
2025-06-29T12:14:42.491729,125.58247088138341,-6015.079167864776,-3842.527777800484,2.4136073404759353,3.9253985173482397,-5.9726197422250245,33823U
2025-06-29T12:15:42.491729,270.06254655119517,-5767.846550268439,-4193.055951847062,2.400599747650146,4.312774264592816,-5.707780415059744,33823U
2025-06-29T12:16:42.491729,413.47698265138416,-5497.865764464184,-4527.004362816321,2.378111975058709,4.683400964204997,-5.420184418386564,33823U
2025-06-29T12:17:42.491729,555.2591858624336,-5206.189528673586,-4843.042601345103,2.346227488193366,5.035707239643365,-5.111013406260474,33823U
2025-06-29T12:18:42.491729,694.8489124172444,-4893.9623483131245,-5139.914301780852,2.3050737025160517,5.36820581383922,-4.781551058196678,33823U
2025-06-29T12:19:42.491729,831.6948852447065,-4562.4152063189895,-5416.443042787779,2.2548212413979205,5.679501784435027,-4.433175813705614,33823U
2025-06-29T12:20:42.491729,965.2573561150338,-4212.85978015576,-5671.537789700262,2.195682884691375,5.9683001736773384,-4.067352963978229,33823U
2025-06-29T12:21:42.491729,1095.0105947237544,-3846.682231661713,-5904.19784329697,2.127912224292277,6.2334126909169205,-3.6856261920652753,33823U
2025-06-29T12:22:42.491729,1220.445287867274,-3465.3366188913183,-6113.51726553846,2.0518020465496147,6.473763659268318,-3.2896086570987833,33823U
2025-06-29T12:23:42.491729,1341.0708331347982,-3070.3379815968624,-6298.688758573383,1.9676824643248025,6.688395071468775,-2.880973720472715,33823U
2025-06-29T12:24:42.491729,1456.4175130848673,-2663.255153316211,-6459.006979345464,1.8759188237526132,6.87647075352549,-2.4614454118607396,33823U
2025-06-29T12:25:42.491729,1566.03853743267,-2245.7033537812686,-6593.871277882575,1.7769094123903535,7.037279627521694,-2.0327887312431954,33823U
2025-06-29T12:26:42.491729,1669.5119424291217,-1819.3366152842727,-6702.787852956641,1.6710829964287248,7.170238076938165,-1.5967998796502672,33823U
2025-06-29T12:27:42.491729,1766.44233828023,-1385.840095927792,-6785.371324092815,1.5588962150363488,7.274891428702293,-1.1552965064963099,33823U
2025-06-29T12:28:42.491729,1856.4624971139617,-946.9223313950934,-6841.345723834897,1.4408308597727193,7.350914575760778,-0.7101080554423199,33823U
2025-06-29T12:29:42.491729,1939.2347756206589,-504.30747510890393,-6870.5449186931,1.3173910664051642,7.398111772187081,-0.26306628398629545,33823U
2025-06-29T12:30:42.491729,2014.4523680528034,-59.72757447710369,-6872.912471287808,1.1891004454803609,7.4164156396559004,0.18400397527998447,33823U
2025-06-29T12:31:42.491729,2081.840386751295,385.0850715521231,-6848.500959848293,1.0564991767149743,7.40588542957269,0.6292937513218454,33823U
2025-06-29T12:32:42.491729,2141.156768759395,828.4054311161456,-6797.4707744365305,0.920141090761045,7.366704589318803,1.0710185163373174,33823U
2025-06-29T12:33:42.491729,2192.193008384684,1268.523094614653,-6720.088412059202,0.7805907602454792,7.2991776840777165,1.5074263669564203,33823U
2025-06-29T12:34:42.491729,2234.774716772162,1703.74942979952,-6616.724295230182,0.638420620244366,7.20372672768681,1.9368057665425387,33823U
2025-06-29T12:35:42.491729,2268.762010658163,2132.4245031982923,-6487.8501405795205,0.4942081365869178,7.080886977065268,2.357492816849279,33823U
2025-06-29T12:36:42.491729,2294.0497334885367,2552.923737385195,-6334.035905801933,0.34853303863302626,6.931302245155965,2.76787803350156,33823U
2025-06-29T12:37:42.491729,2310.5675130088207,2963.6642767128346,-6155.946344626578,0.20197463146426947,6.755719787133989,3.1664126054988233,33823U
2025-06-29T12:38:42.491729,2318.2796602740355,3363.111037210377,-5954.337200594746,0.055109200789150777,6.554984814005807,3.551614124193299,33823U
2025-06-29T12:39:42.491729,2317.1849157847014,3749.7824194237155,-5730.051071273969,-0.09149247770003899,6.330034686761438,3.9220717720026417,33823U
2025-06-29T12:40:42.491729,2307.3160491376257,4122.25566601397,-5484.012975132422,-0.23726751426807627,6.081892843032762,4.27645096552023,33823U
2025-06-29T12:41:42.491729,2288.7393191868505,4479.1718489353425,-5217.225653657357,-0.3816631575398544,5.811662506816741,4.613497451738897,33823U
2025-06-29T12:42:42.491729,2261.553802243438,4819.240473973411,-4930.7646414349465,-0.5241389158810403,5.520520230283601,4.9320408598552605,33823U
2025-06-29T12:43:42.491729,2225.8905963026427,5141.243693333741,-4625.773136820579,-0.6641685415704159,5.2097093150270295,5.230997714621461,33823U
2025-06-29T12:44:42.491729,2181.9119096726176,5444.040119817424,-4303.45670552208,-0.8012418728342738,4.880533158330689,5.509373920497341,33823U
2025-06-29T12:45:42.491729,2129.8100426894116,5726.568238890332,-3965.07784889789,-0.9348665300365733,4.534348568118081,5.766266728956138,33823U
2025-06-29T12:46:42.491729,2069.8062714365624,5987.849417633942,-3611.950468039183,-1.0645694635169474,4.172559088204527,6.0008662042296015,33823U
2025-06-29T12:47:42.491729,2002.1496425432383,6226.990512136594,-3245.434253767876,-1.1898983517451358,3.7966083732675915,6.212456205545699,33823U
2025-06-29T12:48:42.491729,1927.1156882115854,6443.186077328523,-2866.9290315469916,-1.31042284961673,3.407973650577485,6.400414906509822,33823U
2025-06-29T12:49:42.491729,1845.0050706213021,6635.720185560186,-2477.8690889776926,-1.425735687848516,3.0081593029710803,6.564214874692604,33823U
2025-06-29T12:50:42.491729,1756.1421647785442,6803.96786235206,-2079.7175120630945,-1.5354536255366797,2.598690604806326,6.703422736692058,33823U
2025-06-29T12:51:42.491729,1660.8735887188157,6947.396149685935,-1673.9605547692975,-1.6392182590099942,2.18110763969886,6.817698455909019,33823U
2025-06-29T12:52:42.491729,1559.566689742677,7065.564808945117,-1262.1020646311554,-1.7366966911325643,1.7569594257304988,6.906794251984101,33823U
2025-06-29T12:53:42.491729,1452.607995062761,7158.126677130388,-845.6579852539433,-1.8275820661766504,1.3277982705441267,6.9705531922652995,33823U
2025-06-29T12:54:42.491729,1340.401634876866,7224.827691266019,-426.15095458257116,-1.9115939762825322,0.8951743753309167,7.008907486780895,33823U
2025-06-29T12:55:42.491729,1223.3677454604674,7265.5065969599555,-5.105015769234614,-1.9884787463392488,0.4606307031999617,7.021876518963109,33823U
2025-06-29T12:56:42.491729,1101.9408594006748,7280.094357887871,415.95954460024865,-2.05800960484553,0.02569812383715202,7.009564644787127,33823U
2025-06-29T12:57:42.491729,976.5682895798822,7268.613283532947,835.5312182374998,-2.1199867489353825,-0.4081091572545913,6.97215879304782,33823U
2025-06-29T12:58:42.491729,847.7085129704802,7231.175892833753,1252.112146206144,-2.174237312268666,-0.8392978802411685,6.909925899189022,33823U
2025-06-29T12:59:42.491729,715.8295597296858,7167.9835314795655,1664.2228306694137,-2.220615244887921,-1.2663997220246828,6.82321020442992,33823U
2025-06-29T13:00:42.491729,581.4074124954374,7079.324760454164,2070.406680627591,-2.2590011144234,-1.6879749991973987,6.712430450908294,33823U
2025-06-29T13:01:42.491729,444.92442018897043,6965.573533079846,2469.234386773486,-2.2893018381860553,-2.1026160885011076,6.578077002194333,33823U
2025-06-29T13:02:42.491729,306.86773003535603,6827.187177267036,2859.3081223084087,-2.3114503557222346,-2.50895057355022,6.420708916840041,33823U
2025-06-29T13:03:42.491729,167.72774092870569,6664.704198949546,3239.265568140347,-2.3254052513143417,-2.9056441295071656,6.240951000639427,33823U
2025-06-29T13:04:42.491729,27.99658070077015,6478.7419217995375,3607.7837623153237,-2.331150335700785,-3.2914031600887736,6.039490861008658,33823U
2025-06-29T13:05:42.491729,-111.8333906915696,6269.993977289677,3963.582774798654,-2.328694195959587,-3.6649772037036605,5.817075984380793,33823U
2025-06-29T13:06:42.491729,-251.27105055709907,6039.227658023803,4305.429209814803,-2.3180697220569697,-4.025161127648624,5.574510854774969,33823U
2025-06-29T13:07:42.491729,-389.82795441284077,5787.281146011925,4632.139538866488,-2.299333618010675,-4.370797131107139,5.31265412877409,33823U
2025-06-29T13:08:42.491729,-527.0197478851202,5515.060626243941,4942.5832682750915,-2.272565904962901,-4.700776579171935,5.032415879061032,33823U
2025-06-29T13:09:42.491729,-662.3675493635101,5223.537294537634,5235.685945617994,-2.2378694227064955,-5.014041691246662,4.734754915448024,33823U
2025-06-29T13:10:42.491729,-795.3993035374433,4913.744267225149,5510.43200977519,-2.1953693353665567,-5.309587107947673,4.420676189023003,33823U
2025-06-29T13:11:42.491729,-925.6511062270217,4586.773398815658,5765.867489443209,-2.1452126460154273,-5.58646136101969,4.091228281657076,33823U
2025-06-29T13:12:42.491729,-1052.668501142188,4243.772012355795,6001.102554924311,-2.087567723999628,-5.843768270781221,3.747500979706184,33823U
2025-06-29T13:13:42.491729,-1176.0077493681097,3885.93954581803,6215.313927762304,-2.0226238476900336,-6.08066829522408,3.390622927323747,33823U
2025-06-29T13:14:42.491729,-1295.237072472975,3514.5241165105185,6407.7471523687,-1.9505907642413112,-6.296379854087896,3.0217593514235035,33823U
2025-06-29T13:15:42.491729,-1409.9378701701846,3130.8190042298593,6577.718733178577,-1.871698266770815,-6.490180650017083,2.642109847018201,33823U
2025-06-29T13:16:42.491729,-1519.7059134346346,2736.159052700779,6724.618140093705,-1.7861957881526,-6.6614090072692,2.2529062084582434,33823U
2025-06-29T13:17:42.491729,-1624.1525138736367,2331.916987778924,6847.909684023512,-1.6943520093790478,-6.809465246380128,1.8554102890407316,33823U
2025-06-29T13:18:42.491729,-1722.905669985457,1919.4996499588829,6947.134263230722,-1.5964544791842519,-6.933813110698229,1.4509118686009392,33823U
