timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:15:33.786124,-3935.1808055956926,-5221.66024493297,3060.9206248019264,0.8325963713534476,3.3146113641691515,6.644405888124095,31248U
2025-06-29T03:16:33.786124,-3877.752779691662,-5012.948359400074,3453.482518175467,1.0810625641758702,3.6400911614332223,6.436720308839422,31248U
2025-06-29T03:17:33.786124,-3805.5322706211414,-4785.113766212358,3832.8371961781563,1.3255059237659037,3.95181582513832,6.204330131307932,31248U
2025-06-29T03:18:33.786124,-3718.789958843074,-4539.01956565027,4197.529040507488,1.5649545026921448,4.248540101582705,5.948142399527974,31248U
2025-06-29T03:19:33.786124,-3617.854241695394,-4275.601696611156,4546.159964374903,1.798457384358307,4.529082310926,5.669165949650933,31248U
2025-06-29T03:20:33.786124,-3503.1098289929446,-3995.864944004253,4877.3953705341255,2.0250892771316114,4.792329996501116,5.368506330938311,31248U
2025-06-29T03:21:33.786124,-3374.996068435522,-3700.8786212817804,5189.969786175426,2.243954915938195,5.037245109290469,5.047360182488815,31248U
2025-06-29T03:22:33.786124,-3234.0050136131563,-3391.771957370073,5482.692143897959,2.454193239149214,5.262868695162525,4.70700912503592,31248U
2025-06-29T03:23:33.786124,-3080.6792491897877,-3069.7292189308,5754.450681746137,2.6549813128909685,5.4683250602043305,4.34881323045506,31248U
2025-06-29T03:24:33.786124,-2915.609489361277,-2735.9846000699017,6004.217439205003,2.845537979477731,5.652825397187066,3.9742041335125027,31248U
2025-06-29T03:25:33.786124,-2739.431966901705,-2391.8169123187877,6231.052330018972,3.025127211348365,5.815670863660695,3.584677850866185,31248U
2025-06-29T03:26:33.786124,-2552.825631042153,-2038.5441079821903,6434.106776623471,3.193061156531466,5.956255109179286,3.181787371509277,31248U
2025-06-29T03:27:33.786124,-2356.5091730706336,-1677.517669803266,6612.626894797217,3.3487028661449547,6.074066255557426,2.7671350808536634,31248U
2025-06-29T03:28:33.786124,-2151.237898922806,-1310.1168993956312,6765.956220779323,3.4914686986321475,6.16868833971221,2.3423650776670435,31248U
2025-06-29T03:29:33.786124,-1937.800468172026,-937.7431360825885,6893.537976501297,3.620830399253481,6.2398022334671905,1.9091554392962993,31248U
2025-06-29T03:30:33.786124,-1717.0155187550536,-561.8139367263304,6994.916871718546,3.7363168567171385,6.287186058632926,1.4692104862464996,31248U
2025-06-29T03:31:33.786124,-1489.7281965175289,-183.75724588015194,7069.740444666494,3.837515541695349,6.310715118724431,1.0242530924514075,31248U
2025-06-29T03:32:33.786124,-1256.8066082665089,194.99441578724205,7117.759945401789,3.9240736343144826,6.31036137085597,0.5760170826778102,31248U
2025-06-29T03:33:33.786124,-1019.1382165084273,573.0097183139695,7138.830768222718,3.9956988495271943,6.28619246273072,0.12623975364179907,31248U
2025-06-29T03:34:33.786124,-777.6261934632305,948.8642195363633,7132.912441508698,4.0521599705997104,6.238370360304712,-0.32334544924973896,31248U
2025-06-29T03:35:33.786124,-533.1857513071307,1321.145968975316,7100.068184999715,4.093287101819587,6.167149591762326,-0.7710160719484062,31248U
2025-06-29T03:36:33.786124,-286.7404649326188,1688.4609965157072,7040.464045983277,4.118971652008798,6.072875133016857,-1.2150675849092893,31248U
2025-06-29T03:37:33.786124,-39.218602845720184,2049.4386652964154,6954.367627102297,4.129166060582438,5.955979959175602,-1.6538200890153494,31248U
2025-06-29T03:38:33.786124,208.4505188397747,2402.736869584793,6842.146419578811,4.123883277802642,5.8169822854119,-2.085624776802824,31248U
