timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:04:52.895132,-1058.6695177567487,-7797.112702405606,818.4607782294091,-1.5429251305464777,-0.41596247209951104,-7.081872868734549,07048U
2025-06-29T12:05:52.895132,-1149.6747815574774,-7810.7431549064095,392.5491844119523,-1.4894569801678736,-0.03807210086063094,-7.111246989301409,07048U
2025-06-29T12:06:52.895132,-1237.3373002622957,-7801.662434355882,-34.50605160935546,-1.4315313539420007,0.3407903988433965,-7.1199499712775225,07048U
2025-06-29T12:07:52.895132,-1321.3946627990804,-7769.8500285752325,-461.4604377469667,-1.3693238543786728,0.719359984803912,-7.107867172449976,07048U
2025-06-29T12:08:52.895132,-1401.5955868671374,-7715.361664340339,-887.06520453064,-1.303029446213502,1.0963640949913631,-7.074971351039671,07048U
2025-06-29T12:09:52.895132,-1477.7010563235806,-7638.32953501535,-1310.0725986152456,-1.2328614857157973,1.470530169507332,-7.021323700268708,07048U
2025-06-29T12:10:52.895132,-1549.4853945392647,-7538.962070442005,-1729.2412153213274,-1.159050574944363,1.8405932595669305,-6.947074106987624,07048U
2025-06-29T12:11:52.895132,-1616.7372634434178,-7417.543246877861,-2143.3413224843807,-1.0818432540921128,2.2053036247057496,-6.852460622643823,07048U
2025-06-29T12:12:52.895132,-1679.2605788914834,-7274.431440913061,-2551.16012763945,-1.0015005481253585,2.563434218800854,-6.737808149155089,07048U
2025-06-29T12:13:52.895132,-1736.8753340863786,-7110.057837383711,-2951.5069412196567,-0.918296386614524,2.91378796728176,-6.603526356548879,07048U
2025-06-29T12:14:52.895132,-1789.4183240318112,-6924.924407187003,-3343.218189986669,-0.8325159178863974,3.2552047420369883,-6.450106863101402,07048U
2025-06-29T12:15:52.895132,-1836.7437653649447,-6719.601476444039,-3725.1622372893044,-0.7444537403389463,3.586567946853171,-6.2781197217405875,07048U
2025-06-29T12:16:52.895132,-1878.7238073693109,-6494.724913516418,-4096.243969896597,-0.6544120749019358,3.906810634540991,-6.088209268278166,07048U
2025-06-29T12:17:52.895132,-1915.248931468947,-6250.992964848751,-4455.409114975835,-0.5626989031775895,4.214921086912036,-5.881089397277112,07048U
2025-06-29T12:18:52.895132,-1946.2282380136144,-5989.162774388112,-4801.648255171924,-0.46962609575453934,4.509947800128311,-5.657538339776327,07048U
2025-06-29T12:19:52.895132,-1971.5896206455855,-5710.046624354735,-5134.000514567453,-0.3755075545759612,4.791003830268861,-5.4183930234944695,07048U
2025-06-29T12:20:52.895132,-1991.2798299558165,-5414.507937367696,-5451.556893423263,-0.28065739210189067,5.057270466838232,-5.164543100414795,07048U
2025-06-29T12:21:52.895132,-2005.2644294616812,-5103.457081345961,-5753.463234887889,-0.1853881683928445,5.3080002149807495,-4.89692472878359,07048U
2025-06-29T12:22:52.895132,-2013.5276481421802,-4777.847019236614,-6038.922812169562,-0.0900092052347379,5.542519079960874,-4.616514196604849,07048U
2025-06-29T12:23:52.895132,-2016.0721348320565,-4438.6688454086625,-6307.198529944291,0.005175005921965449,5.7602281597368705,-4.324321471727284,07048U
2025-06-29T12:24:52.895132,-2012.9186206800016,-4086.9472498824475,-6557.614738622366,0.09986628793751846,5.9606045626440025,-4.021383760072054,07048U
2025-06-29T12:25:52.895132,-2004.1054966277748,-3723.7359497920843,-6789.558665048753,0.19377414237990143,6.143201677580921,-3.7087591480543765,07048U
2025-06-29T12:26:52.895132,-1989.6883134348395,-3350.113125691502,-7002.481467294957,0.2866169855237442,6.3076488327307825,-3.3875203989452007,07048U
