timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:42:38.844285,3807.5712637555635,1655.9345671201836,6028.091467025247,-6.076759959007501,-0.8698700904159564,4.118526733460937,13490U
2025-06-29T13:43:38.844285,3436.2452619431415,1600.7555217552017,6264.036428349608,-6.296929365380544,-0.968854285563324,3.744003185008743,13490U
2025-06-29T13:44:38.844285,3052.401502771664,1539.7450764013556,6477.106393458152,-6.493908592163776,-1.064192082111143,3.3562659691366674,13490U
2025-06-29T13:45:38.844285,2657.451773874142,1473.1323039050806,6666.552049286281,-6.667032738517459,-1.1555432534054288,2.9567703612052036,13490U
2025-06-29T13:46:38.844285,2252.84499764964,1401.166194295692,6831.712482617049,-6.815728841188833,-1.2425842181601086,2.547007102848164,13490U
2025-06-29T13:47:38.844285,1840.061686434263,1324.114626197658,6972.01712681358,-6.939516861328427,-1.3250090364227254,2.1284964065026566,13490U
2025-06-29T13:48:38.844285,1420.6083500261432,1242.263281474576,7086.987351401326,-7.038010293952721,-1.4025303103333493,1.7027820232986683,13490U
2025-06-29T13:49:38.844285,996.0118772926081,1155.914508693769,7176.237698977048,-7.11091642407131,-1.4748799924524187,1.271425395926213,13490U
2025-06-29T13:50:38.844285,567.8139121481124,1065.3861408106811,7239.476775034527,-7.158036253550702,-1.541810105022489,0.835999913610649,13490U
2025-06-29T13:51:38.844285,137.56524278276007,971.010272256561,7276.50779715263,-7.17926412213289,-1.6030933739145703,0.39808528215221084,13490U
2025-06-29T13:52:38.844285,-293.1797783205003,873.1320003827836,7287.228810614746,-7.174587044762958,-1.6585237812007518,-0.04073798176889381,13490U
2025-06-29T13:53:38.844285,-722.8687672839786,772.1081359821206,7271.6325779499175,-7.14408378561614,-1.7079170403051827,-0.47889392606707637,13490U
2025-06-29T13:54:38.844285,-1149.9567794712464,668.3058873809448,7229.806150138944,-7.087923687071943,-1.7511109975350758,-0.9148164052272837,13490U
2025-06-29T13:55:38.844285,-1572.9117036624418,562.1015223854982,7161.930127350384,-7.006365269484193,-1.7879659635058205,-1.3469541875722049,13490U
2025-06-29T13:56:38.844285,-1990.2195664001922,453.87901217665984,7068.277617098805,-6.8997546150661355,-1.818364977576473,-1.773775928057367,13490U
2025-06-29T13:57:38.844285,-2400.3897338166144,344.02866108636863,6949.2128976877375,-6.768523546667021,-1.8422140079323932,-2.193775007665069,13490U
2025-06-29T13:58:38.844285,-2801.9599987867796,232.94572605798925,6805.1897947475345,-6.613187609772059,-1.8594420894202934,-2.6054742407225886,13490U
2025-06-29T13:59:38.844285,-3193.5015416524357,121.02902949474509,6636.749778635939,-6.434343863810074,-1.870001400686242,-3.0074304511907917,13490U
2025-06-29T14:00:38.844285,-3573.6237530425187,8.679569133759022,6444.519790464429,-6.232668486886587,-1.8738672816175348,-3.398238918226193,13490U
2025-06-29T14:01:38.844285,-3940.9789074997093,-103.70087145252069,6229.209804569711,-6.008914196443279,-1.8710381915700525,-3.77653769018569,13490U
2025-06-29T14:02:38.844285,-4294.266676731097,-215.71110813397942,5991.610135385998,-5.763907487128343,-1.861535608396984,-4.141011764807674,13490U
2025-06-29T14:03:38.844285,-4632.23847135986,-326.9519336711616,5732.588496901931,-5.498545686379224,-1.8454038679016782,-4.490397131656994,13490U
2025-06-29T14:04:38.844285,-4953.701600090018,-437.0274836923828,5453.086823214234,-5.213793827884467,-1.8227099430326357,-4.823484671157673,13490U
2025-06-29T14:05:38.844285,-5257.523235233025,-545.5465875116497,5154.117859120485,-4.9106813432036684,-1.7935431619335342,-5.139123902748832,13490U
2025-06-29T14:06:38.844285,-5542.634173609717,-652.1241000470211,4836.761530221571,-4.590298572363823,-1.7580148638628688,-5.436226572975039,13490U
2025-06-29T14:07:38.844285,-5808.032381953879,-756.3822110459173,4502.161102624789,-4.253793095187026,-1.7162579920092578,-5.713770072741133,13490U
2025-06-29T14:08:38.844285,-6052.78631612791,-857.9517277770302,4151.519143036971,-3.902365886390532,-1.6684266223486364,-5.970800671598594,13490U
2025-06-29T14:09:38.844285,-6276.0380037317545,-956.4733273133493,3786.0932907995,-3.5372672990820644,-1.6146954279134231,-6.206436555845011,13490U
2025-06-29T14:10:38.844285,-6477.005880057531,-1051.598774512831,3407.1918542255535,-3.1597928830870887,-1.5552590781632187,-6.419870656459894,13490U
2025-06-29T14:11:38.844285,-6654.987367824343,-1142.992101807517,3016.169244433087,-2.7712790465208355,-1.4903315735502198,-6.610373252505754,13490U
2025-06-29T14:12:38.844285,-6809.36119172551,-1230.330746942264,2614.4212607048044,-2.373098571084373,-1.4201455158465301,-6.777294335614675,13490U
2025-06-29T14:13:38.844285,-6939.589419535989,-1313.3066448639438,2203.380242225543,-1.9666559936472654,-1.3449513153293922,-6.920065721567478,13490U
2025-06-29T14:14:38.844285,-7045.219222358455,-1391.6272700532845,1784.5101018273456,-1.5533828687075224,-1.2650163364866631,-7.038202895750082,13490U
2025-06-29T14:15:38.844285,-7125.884347526103,-1465.0166257156789,1359.3012580912034,-1.134732928223908,-1.1806239844908628,-7.131306580423605,13490U
2025-06-29T14:16:38.844285,-7181.306298719761,-1533.2161764047419,929.265482792608,-0.7121771570320784,-1.0920727352772936,-7.199064013242272,13490U
2025-06-29T14:17:38.844285,-7211.295218982381,-1595.9857208420085,495.9306812198115,-0.2871988035302672,-0.9996751126325872,-7.24124992825728,13490U
2025-06-29T14:18:38.844285,-7215.750473511311,-1653.10420191702,60.83562332083023,0.13871165349959338,-0.9037566162365012,-7.257727232707996,13490U
2025-06-29T14:19:38.844285,-7194.660930359415,-1704.3704511008316,-374.47535605998905,0.5640615602175836,-0.8046546050867792,-7.248447375167918,13490U
2025-06-29T14:20:38.844285,-7148.104938461343,-1749.6038647800042,-808.4576694248057,0.9873611429887383,-0.7027171411593298,-7.213450403021331,13490U
2025-06-29T14:21:38.844285,-7076.250003700395,-1788.6450103133327,-1239.5717828831841,1.4071285412591257,-0.5983017985014237,-7.152864709731652,13490U
2025-06-29T14:22:38.844285,-6979.352165024339,-1821.3561599247746,-1666.2884980758367,1.8218947959846108,-0.49177444321523467,-7.06690647485736,13490U
2025-06-29T14:23:38.844285,-6857.755073883508,-1847.6217508693944,-2087.094191656338,2.2302087721976656,-0.38350798995329743,-6.955878802207995,13490U
2025-06-29T14:24:38.844285,-6711.888781482466,-1867.3487706381893,-2500.4959946055815,2.6306419952996367,-0.27388114061370633,-6.820170563845426,13490U
2025-06-29T14:25:38.844285,-6542.268239487972,-1880.467066297671,-2905.026894159829,3.021793382002599,-0.16327711088813351,-6.660254959761475,13490U
2025-06-29T14:26:38.844285,-6349.491520904214,-1886.9295773853478,-3299.2507417520305,3.402293848477273,-0.05208235018156237,-6.476687804944645,13490U
2025-06-29T14:27:38.844285,-6134.237768795716,-1886.7124920974752,-3681.767151083575,3.770810780145581,0.05931473980706177,-6.270105557134726,13490U
2025-06-29T14:28:38.844285,-5897.264881398304,-1879.8153268055473,-4051.2162712402246,4.126052349631831,0.17052508287159496,-6.0412230998128,13490U
2025-06-29T14:29:38.844285,-5639.406942897132,-1866.2609292184707,-4406.283420627194,4.466771671598585,0.2811601978780945,-5.790831295850289,13490U
2025-06-29T14:30:38.844285,-5361.5714097656055,-1846.095405764135,-4745.703568397089,4.791770785470269,0.39083345602441705,-5.519794327723783,13490U
2025-06-29T14:31:38.844285,-5064.736063044716,-1819.3879739938118,-5068.2656509645685,5.0999044593247485,0.499161322182315,-5.229046840278885,13490U
2025-06-29T14:32:38.844285,-4749.945737302139,-1786.2307410129597,-5372.816712117073,5.390083810436523,0.6057645772739814,-4.9195909016983155,13490U
2025-06-29T14:33:38.844285,-4418.308837249607,-1746.738409111053,-5658.2658561210665,5.661279740014305,0.7102695192019282,-4.59249279761008,13490U
2025-06-29T14:34:38.844285,-4070.9936531238504,-1701.0479099002882,-5923.588004067211,5.912526181523027,0.812309140416226,-4.248879672185764,13490U
2025-06-29T14:35:38.844285,-3709.2244859646044,-1649.3179683788903,-6167.82744447511,6.142923163550217,0.9115242807466561,-3.889936028666232,13490U
2025-06-29T14:36:38.844285,-3334.2775938684053,-1591.7285984108178,-6390.101169871772,6.351639689412225,1.0075647546294837,-3.516900100061865,13490U
2025-06-29T14:37:38.844285,-2947.4769701789346,-1528.480531162387,-6589.601991653391,6.537916436547137,1.1000904523002848,-3.131060098867831,13490U
2025-06-29T14:38:38.844285,-2550.1899644153623,-1459.7945780615985,-6765.60142602562,6.701068279169464,1.1887724148871588,-2.733750352583818,13490U
2025-06-29T14:39:38.844285,-2143.8227565635584,-1385.9109298520314,-6917.452344186798,6.840486637639742,1.2732938836066812,-2.326347329709875,13490U
2025-06-29T14:40:38.844285,-1729.8156951871003,-1307.0883933060034,-7044.591380168283,6.955641657516667,1.3533513234236585,-1.9102655587925834,13490U
2025-06-29T14:41:38.844285,-1309.6385096813444,-1223.6035671472366,-7146.541089878803,7.046084220311595,1.4286554215743115,-1.486953441106833,13490U
2025-06-29T14:42:38.844285,-884.7854069220166,-1135.7499587189159,-7222.911854922111,7.111447786572468,1.4989320612627501,-1.0578889557712101,13490U
2025-06-29T14:43:38.844285,-456.77006257267504,-1043.837042925519,-7273.403524682687,7.151450070120049,1.563923270619164,-0.6245752545966496,13490U
2025-06-29T14:44:38.844285,-27.120517438570555,-948.189264984495,-7297.806790019253,7.165894540093479,1.6233881466549742,-0.1885361428473221,13490U
2025-06-29T14:45:38.844285,402.62601049274,-849.1449885537987,-7296.0042816936875,7.154671745000247,1.6771037534704734,0.2486885585729667,13490U
2025-06-29T14:46:38.844285,830.9283872868635,-747.0553908605496,-7267.971386420689,7.117760450288701,1.7248659933742883,0.6855477741396597,13490U
2025-06-29T14:47:38.844285,1256.2468859787632,-642.2833065525167,-7213.776773181771,7.055228578162718,1.7664904488749604,1.1204840621241687,13490U
2025-06-29T14:48:38.844285,1677.0485588565139,-535.2020221316693,-7133.582622241076,6.967233935543572,1.8018131927234178,1.551938633549381,13490U
2025-06-29T14:49:38.844285,2091.812645914629,-426.1940230143466,-7027.644549165812,6.854024713367102,1.830691562343492,1.9783565031318733,13490U
2025-06-29T14:50:38.844285,2499.0360052387996,-315.6496954975415,-6896.311216129543,6.715939737903758,1.853004894114033,2.398191771329564,13490U
2025-06-29T14:51:38.844285,2897.238549900911,-203.96598619761468,-6740.023622899072,6.553408452625514,1.8686552120908266,2.8099130336690985,13490U
2025-06-29T14:52:38.844285,3284.968674637371,-91.54502186636427,-6559.314070212413,6.366950607435907,1.8775678649125815,3.212008910012114,13490U
2025-06-29T14:53:38.844285,3660.808654186383,21.20730712302302,-6354.804788779131,6.157175630937719,1.87969210385717,3.6029936824052893,13490U
2025-06-29T14:54:38.844285,4023.3799937029157,133.8827958945846,-6127.206227905225,5.924781660938965,1.8750015943368543,3.9814130257342732,13490U
2025-06-29T14:55:38.844285,4371.348710197261,246.07240259587678,-5877.314998785669,5.670554208675983,1.8634948525784731,4.345849810681024,13490U
2025-06-29T14:56:38.844285,4703.4305224994705,357.36774963344067,-5606.011468835839,5.395364433328199,1.8451955988583038,4.694929953597328,13490U
