timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:23:40.189065,7109.7531398463625,2100.2030204332023,0.0029446566661081326,-0.5875936018886057,1.938059718427235,6.975662339302109,33975U
2025-06-29T13:24:40.189065,7061.987901412379,2212.7088129000736,418.289085966545,-1.004241909481374,1.8112601710614733,6.963333100332882,33975U
2025-06-29T13:25:40.189065,6989.317693793495,2317.411310422705,835.0964394631297,-1.4175650432726172,1.6780051439161272,6.9263713044033235,33975U
2025-06-29T13:26:40.189065,6891.983768797408,2413.936353517309,1248.949703320199,-1.8261696766134732,1.5387347042658546,6.864871622202719,33975U
2025-06-29T13:27:40.189065,6770.310640518338,2501.9367551534906,1658.3814805246661,-2.2286731030567535,1.3939083086430493,6.779003549309882,33975U
2025-06-29T13:28:40.189065,6624.705350639213,2581.0934329885367,2061.936762421222,-2.6237066935445212,1.2440037887143889,6.669011427422325,33975U
2025-06-29T13:29:40.189065,6455.656526866309,2651.116480391302,2458.1774116642005,-3.0099193798740473,1.089516297081982,6.535214357474801,33975U
2025-06-29T13:30:40.189065,6263.733232523401,2711.746173791756,2845.686638259458,-3.385981165499888,0.9309572114730368,6.378006000572263,33975U
2025-06-29T13:31:40.189065,6049.583605219921,2762.753913757415,3223.0734620413505,-3.750586664667673,0.7688529956802552,6.197854262261473,33975U
2025-06-29T13:32:40.189065,5813.9332824174835,2803.943097058339,3588.977154554245,-4.102458670834844,0.6037440154788798,5.9953008551721485,33975U
2025-06-29T13:33:40.189065,5557.583611653783,2835.1499168377118,3942.0716528917233,-4.440351755288963,0.43618330757679,5.770960734451752,33975U
2025-06-29T13:34:40.189065,5281.409643143166,2856.244087855447,4281.069937588575,-4.763055896796329,0.26673529945447755,5.525521399679673,33975U
2025-06-29T13:35:40.189065,4986.357902463578,2867.129493616967,4604.7283661554375,-5.0694001429650335,0.09597447772912021,5.259742056063993,33975U
2025-06-29T13:36:40.189065,4673.443941062619,2867.744752039119,4911.850953292149,-5.358256303749579,-0.07551599755999985,4.97445262668861,33975U
2025-06-29T13:37:40.189065,4343.749662378509,2858.063696139641,5201.293588206531,-5.628542677112838,-0.24714573558516278,4.670552606390731,33975U
2025-06-29T13:38:40.189065,3998.4204214805754,2838.095766067115,5471.968178798513,-5.879227806250101,-0.41831861734670645,4.349009746514646,33975U
2025-06-29T13:39:40.189065,3638.66189629894,2807.8863086158863,5722.846711738577,-6.109334266919354,-0.5884343615245498,4.010858558325744,33975U
2025-06-29T13:40:40.189065,3265.736728744739,2767.5167801973157,5952.965216672391,-6.3179424822633905,-0.7568901569484413,3.6571986213055525,33975U
2025-06-29T13:41:40.189065,2880.9609343352,2717.1048490681237,6161.427621915517,-6.50419456100463,-0.9230823651183396,3.2891926809256695,33975U
2025-06-29T13:42:40.189065,2485.7000793472084,2656.804392452723,6347.409488063308,-6.6672981530001785,-1.0864082961420107,2.9080645188676897,33975U
2025-06-29T13:43:40.189065,2081.3652250477703,2586.8053840449425,6510.16160493116,-6.806530313825159,-1.2462680612493215,2.515096577085386,33975U
2025-06-29T13:44:40.189065,1669.4086392104732,2507.3336672429245,6649.01343616369,-6.921241367280511,-1.4020665046595167,2.111627315674979,33975U
2025-06-29T13:45:40.189065,1251.3192759454273,2418.650609367618,6763.376394715185,-7.010858751484051,-1.5532152169871822,1.699048283322794,33975U
2025-06-29T13:46:40.189065,828.6180258708357,2321.0526320515555,6852.746931220593,-7.074890830503566,-1.699134631543091,1.278800878243804,33975U
