timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:37:00.844026,-6838.228417638228,1091.069951041299,3387.469596377778,-2.7948746971173146,2.0078401643879884,-6.363536413778381,14475U
2025-06-26T22:38:00.844026,-6995.12574668918,1209.7720104633404,3000.537383456506,-2.433500694138933,1.9477342078538005,-6.530774351955203,14475U
2025-06-26T22:39:00.844026,-7130.096039144591,1324.6820530952762,2604.178911498226,-2.0641805193963445,1.8814678332647072,-6.677633608895295,14475U
2025-06-26T22:40:00.844026,-7242.698176270405,1435.4365112071127,2199.6327352417584,-1.688111159359799,1.8092482033784116,-6.803599407688408,14475U
2025-06-26T22:41:00.844026,-7332.563731805923,1541.684904410503,1788.1661439760544,-1.3065175999121996,1.7313043699150426,-6.90822982211232,14475U
2025-06-26T22:42:00.844026,-7399.398508248247,1643.0911305594718,1371.0707173681517,-0.9206478633080344,1.6478864507070574,-6.991158092583004,14475U
2025-06-26T22:43:00.844026,-7442.983769147578,1739.3347035448949,949.6577529900819,-0.531767861821943,1.559264681115826,-7.0520945523808285,14475U
2025-06-26T22:44:00.844026,-7463.177157377466,1830.1119305226464,525.253589741724,-0.14115610686016583,1.4657283453102834,-7.090828141921875,14475U
2025-06-26T22:45:00.844026,-7459.913291785372,1915.1370214999347,99.1948526057352,0.24990168513749045,1.3675845945993343,-7.107227493494916,14475U
2025-06-26T22:46:00.844026,-7433.204037211569,1994.143124685546,-327.176354892588,0.640118046809912,1.265157161507835,-7.10124157393451,14475U
2025-06-26T22:47:00.844026,-7383.138445542625,2066.8832815813907,-752.5172835317709,1.02820922967565,1.1587849796503815,-7.0728998780367425,14475U
2025-06-26T22:48:00.844026,-7309.882368192445,2133.131296443964,-1175.4893692816063,1.4129006449406125,1.0488207206540592,-7.022312171025848,14475U
2025-06-26T22:49:00.844026,-7213.677743128398,2192.6825154646417,-1594.7630350323602,1.79293223105665,0.935629260383063,-6.949667783920551,14475U
2025-06-26T22:50:00.844026,-7094.841562233145,2245.3545117936487,-2009.0224363766263,2.1670637049760417,0.8195860875010718,-6.855234471101232,14475U
2025-06-26T22:51:00.844026,-6953.764527366206,2290.987673348912,-2416.970125397021,2.534079655988273,0.7010756679554033,-6.739356844617633,14475U
2025-06-26T22:52:00.844026,-6790.909405917519,2329.4456911937455,-2817.3316074694358,2.89279444365448,0.5804897792701205,-6.602454404684936,14475U
2025-06-26T22:53:00.844026,-6606.809098887013,2360.615947119069,-3208.859767439373,3.2420568646018237,0.4582258285904633,-6.445019190286329,14475U
2025-06-26T22:54:00.844026,-6402.064436543809,2384.409799912564,-3590.3391431332734,3.5807545567148,0.3346851682326845,-6.267613077740946,14475U
2025-06-26T22:55:00.844026,-6177.341718486397,2400.7627706226895,-3960.590025993914,3.907818113465564,0.21027142207187194,-6.070864758431184,14475U
2025-06-26T22:56:00.844026,-5933.370016419038,2409.6346279158684,-4318.472370634686,4.222224885648886,0.08538883546359517,-5.855466429557648,14475U
2025-06-26T22:57:00.844026,-5670.938259162905,2411.0093753682313,-4662.889497252455,4.523002452518739,-0.039559339435861283,-5.622170233765359,14475U
2025-06-26T22:58:00.844026,-5390.892120327953,2404.8951432175695,-4992.791573072354,4.809231749142592,-0.16417241208286823,-5.371784484748371,14475U
2025-06-26T22:59:00.844026,-5094.130729680428,2391.3239877172823,-5307.178861280863,5.080049841587669,-0.2880537659592467,-5.10516971649365,14475U
2025-06-26T23:00:00.844026,-4781.603229559311,2370.351601775912,-5605.104728188102,5.334652346220613,-0.41081230648784045,-4.823234593694718,14475U
2025-06-26T23:01:00.844026,-4454.305197737175,2342.056941027625,-5885.678401606781,5.572295493840892,-0.5320638372610821,-4.526931720092623,14475U
2025-06-26T23:02:00.844026,-4113.274957902546,2306.5417698587125,-6148.06747560732,5.792297843494233,-0.651432358736943,-4.21725338014079,14475U
2025-06-26T23:03:00.844026,-3759.5897984899275,2263.9301322120637,-6391.50015887071,5.9940416545504265,-0.7685512849033699,-3.8952272475132728,14475U
2025-06-26T23:04:00.844026,-3394.362119923175,2214.3677522070316,-6615.267265787272,6.176973928925279,-0.8830645747331196,-3.5619120916580354,14475U
2025-06-26T23:05:00.844026,-3018.7355295026123,2158.0213697497875,-6818.723951215107,6.340607138135288,-0.9946277765157369,-3.2183935109269286,14475U
2025-06-26T23:06:00.844026,-2633.880902182692,2095.078016373499,-7001.2911914031765,6.484519652173554,-1.1029089843405648,-2.865779717875444,14475U
2025-06-26T23:07:00.844026,-2240.992424392545,2025.7442365448792,-7162.4570149858255,6.608355888973639,-1.2075897070911907,-2.5051973992114887,14475U
2025-06-26T23:08:00.844026,-1841.2836368746662,1950.2452596110056,-7301.777489164872,6.71182620449179,-1.3083656512837645,-2.1377876696659466,14475U
2025-06-26T23:09:00.844026,-1435.9834912891008,1868.8241274452123,-7418.877467210482,6.794706544204435,-1.4049474199262497,-1.7647021358410901,14475U
2025-06-26T23:10:00.844026,-1026.332434082266,1781.7407826924211,-7513.451104236342,6.856837877116538,-1.4970611302862458,-1.3870990829419632,14475U
2025-06-26T23:11:00.844026,-613.5785298722557,1689.2711223194074,-7585.262148848018,6.898125433248009,-1.584448954028602,-1.0061397942721382,14475U
2025-06-26T23:12:00.844026,-198.97363538679264,1591.706020954594,-7634.14401873453,6.918537765054965,-1.6668695836208585,-0.6229850105420613,14475U
2025-06-26T23:13:00.844026,216.23036618364037,1489.350328260473,-7659.999668589417,6.9181056524045275,-1.7440986292099405,-0.23879153343262002,14475U
2025-06-26T23:14:00.844026,630.7852616604845,1382.521844329874,-7662.8012589221535,6.89692086961011,-1.8159289503541385,0.14529102447671197,14475U
2025-06-26T23:15:00.844026,1043.4501274568863,1271.5502768390998,-7642.589634373706,6.855134831707052,-1.8821709270604172,0.5281233433516923,14475U
2025-06-26T23:16:00.844026,1452.9948654845832,1156.7761834350747,-7599.4736200978505,6.79295713566187,-1.9426526745400472,0.9085793549908,14475U
