timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:59:32.330385,-2986.0061470295095,-6505.5595411285285,-0.00763103185256082,-1.032280486186308,0.4752634244282435,7.397077930986729,41832U
2025-06-29T03:00:32.330385,-3042.0570925647144,-6464.323283889876,443.5295776619504,-0.835427716122969,0.8988085542589517,7.382557043960031,41832U
2025-06-29T03:01:32.330385,-3086.194949726847,-6397.771935385489,885.3253832562508,-0.635316949204123,1.3188049136721365,7.339054022307545,41832U
2025-06-29T03:02:32.330385,-3118.248310081852,-6306.169130725848,1323.6456412685623,-0.43275269993439824,1.733566449988668,7.266750929921933,41832U
2025-06-29T03:03:32.330385,-3138.0943511153323,-6189.879013090045,1756.7707898051667,-0.22854910602009845,2.1414306777123406,7.165951331729959,41832U
2025-06-29T03:04:32.330385,-3145.6592976274064,-6049.364583671265,2183.0030933103494,-0.02352606918851802,2.5407664424993768,7.037078535040622,41832U
2025-06-29T03:05:32.330385,-3140.9186509104516,-5885.185592146842,2600.673759490397,0.18149460869742176,2.9299814439764247,6.8806731443071065,41832U
2025-06-29T03:06:32.330385,-3123.8971864568753,-5697.995984100826,3008.149889000982,0.38569306166629447,3.3075294582725903,6.697389961515974,41832U
2025-06-29T03:07:32.330385,-3094.668722880883,-5488.540925233856,3403.84121970642,0.5882551365317137,3.6719172068297055,6.487994272308503,41832U
2025-06-29T03:08:32.330385,-3053.3556665760966,-5257.653425219094,3786.206629986678,0.7883760812739574,4.021710824681834,6.253357564746283,41832U
2025-06-29T03:09:32.330385,-3000.1283383314853,-5006.250586654123,4153.760368610678,0.9852641179669567,4.355541888740284,5.994452733194162,41832U
2025-06-29T03:10:32.330385,-2935.204089664154,-4735.329506681097,4505.077982027678,1.1781438761962257,4.672112974450757,5.712348823995044,41832U
2025-06-29T03:11:32.330385,-2858.8462179715766,-4445.96286047937,4838.801913468785,1.3662596661550435,4.970202717267958,5.408205382384105,41832U
2025-06-29T03:12:32.330385,-2771.3626907431303,-4139.294196970588,5153.6467519050775,1.5488785740938666,5.248670363475553,5.083266461419836,41832U
2025-06-29T03:13:32.330385,-2673.1046899875487,-3816.5329777260968,5448.404112590362,1.7252933664174082,5.506459802733954,4.738854353628038,41832U
2025-06-29T03:14:32.330385,-2564.4649887283244,-3478.949390251039,5721.9471345418415,1.8948251923651525,5.742603082149293,4.3763631046405855,41832U
2025-06-29T03:15:32.330385,-2445.876171894106,-3127.8689665773277,5973.234583800528,2.056826078762506,5.956223408430012,3.997251865486207,41832U
2025-06-29T03:16:32.330385,-2317.8087141973056,-2764.667037472268,6201.314554600314,2.210681213693644,6.146537650672786,3.603038136509738,41832U
2025-06-29T03:17:32.330385,-2180.7689276660635,-2390.7630516190425,6405.327763599274,2.3558110190311345,6.312858361368004,3.195290951347701,41832U
2025-06-29T03:18:32.330385,-2035.2967913927246,-2007.614787906448,6584.510435048253,2.4916730144891424,6.454595337251095,2.7756240441724804,41832U
2025-06-29T03:19:32.330385,-1881.9636758121128,-1616.7124875484235,6738.196777154873,2.617763478184913,6.571256744597265,2.345689037758551,41832U
2025-06-29T03:20:32.330385,-1721.3699734498448,-1219.5729311985065,6865.821051932171,2.7336189105582336,6.662449835458585,1.9071686840354807,41832U
2025-06-29T03:21:32.330385,-1554.1426476163304,-817.7334846009178,6966.919242492891,2.838817309885782,6.727881282199527,1.4617701828966776,41832U
2025-06-29T03:22:32.330385,-1380.9327099931572,-412.74613468427617,7041.13032307439,2.932979268533503,6.767357157566456,1.0112185993271023,41832U
2025-06-29T03:23:32.330385,-1202.412637495716,-6.171536415290313,7088.197138073362,3.0157688995266696,6.780782586521406,0.5572503935858616,41832U
2025-06-29T03:24:32.330385,-1019.2737382253533,400.4269107664123,7107.966897066449,3.0868946030135254,6.768161094302135,0.10160707438614233,41832U
