timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T05:41:09.943285,-6783.130333092355,3780.7340396810105,-0.0016165666735003404,-4.273018541247407,-4.516449088509043,4.1447387752294444,25904U
2025-06-16T05:42:09.943285,-7029.112739940632,3504.1407530137817,248.53495087990083,-3.926169040344889,-4.699489983660173,4.138542071484354,25904U
2025-06-16T05:43:09.943285,-7254.295715935593,3217.1705342197633,496.3447134909232,-3.5799727874004104,-4.862498580301776,4.120507314501476,25904U
2025-06-16T05:44:09.943285,-7458.757643135579,2921.0033168562054,742.743773567882,-3.235704517288449,-5.006219620587256,4.091510362155306,25904U
2025-06-16T05:45:09.943285,-7642.648350805561,2616.7728629771896,987.099926041962,-2.894472704114291,-5.13144175225437,4.052397755416476,25904U
2025-06-16T05:46:09.943285,-7806.179512155063,2305.5646770349576,1228.83070196361,-2.5572326245096746,-5.23898000246892,4.0039805464478855,25904U
2025-06-16T05:47:09.943285,-7949.615844603915,1988.4148852585158,1467.401099974406,-2.224799868738017,-5.329661157602068,3.947030027077179,25904U
2025-06-16T05:48:09.943285,-8073.26712575311,1666.3099130294793,1702.3211105681644,-1.897863836279383,-5.40431178266229,3.8822750417456175,25904U
2025-06-16T05:49:09.943285,-8177.481013000054,1340.186809637976,1933.1431196984397,-1.5770008721130806,-5.4637485899006855,3.8104005945923864,25904U
2025-06-16T05:50:09.943285,-8262.63663707473,1010.9340876708924,2159.4592616345653,-1.2626868006267487,-5.508770861555429,3.732047491403273,25904U
2025-06-16T05:51:09.943285,-8329.138927688187,679.3929619332159,2380.8987763125624,-0.9553086962680498,-5.540154640969623,3.647812790327821,25904U
2025-06-16T05:52:09.943285,-8377.413621858936,346.3588895906842,2597.1254137804563,-0.6551757953234637,-5.558648424582315,3.5582508681817537,25904U
2025-06-16T05:53:09.943285,-8407.9029013494,12.583328711229703,2807.834917640337,-0.3625295036071115,-5.564970110835476,3.4638749402497795,25904U
2025-06-16T05:54:09.943285,-8421.06160416285,-321.2243536010094,3012.752610464408,-0.07755249265685984,-5.559804988090719,3.3651588998868958,25904U
2025-06-16T05:55:09.943285,-8417.35395553833,-654.3948800718573,3211.631096980011,0.19962309574957401,-5.543804570232547,3.2625393693609275,25904U
2025-06-16T05:56:09.943285,-8397.25076571831,-986.297014707388,3404.248094812517,0.46890829779306886,-5.517586114405232,3.156417875326886,25904U
2025-06-16T05:57:09.943285,-8361.227044574676,-1316.3355034247545,3590.404398109473,0.7302507774652749,-5.481732679453249,3.0471630809098667,25904U
2025-06-16T05:58:09.943285,-8309.7599865253,-1643.9490324619117,3769.92197567841,0.9836290196487232,-5.436793605613351,2.9351130220796158,25904U
2025-06-16T05:59:09.943285,-8243.32728284926,-1968.6082266372796,3942.6422025741695,1.2290472046417935,-5.383285315637169,2.8205773089471218,25904U
2025-06-16T06:00:09.943285,-8162.405722286906,-2289.813704057164,4108.424222042959,1.4665307017273979,-5.32169235476511,2.7038392632028203,25904U
2025-06-16T06:01:09.943285,-8067.470044557044,-2607.094199374436,4267.143433279936,1.696122120747384,-5.2524686019130975,2.585157971454275,25904U
2025-06-16T06:02:09.943285,-7958.992015038694,-2920.004764044412,4418.690099465809,1.9178778633441682,-5.17603859723082,2.464770241020348,25904U
2025-06-16T06:03:09.943285,-7837.439692284226,-3228.125049076817,4562.968069918709,2.1318651190770117,-5.092798942042852,2.3428924500828887,25904U
2025-06-16T06:04:09.943285,-7703.276863216372,-3531.0576734364395,4699.893609851381,2.3381592556472577,-5.0031197363049165,2.219722288236996,25904U
2025-06-16T06:05:09.943285,-7556.96262379392,-3828.4266793991815,4829.394331093802,2.536841556704193,-4.907346026312451,2.0954403866373523,25904U
2025-06-16T06:06:09.943285,-7398.951085603308,-4119.8760747417455,4951.408217175484,2.7279972649607793,-4.805799241691107,1.9702118392977779,25904U
2025-06-16T06:07:09.943285,-7229.691191251008,-4405.068460555483,5065.882736315798,2.911713892490987,-4.698778605869177,1.8441876188236574,25904U
2025-06-16T06:08:09.943285,-7049.626623602977,-4683.68374266956,5172.774036111955,3.088079764023167,-4.586562508450001,1.7175058910733518,25904U
2025-06-16T06:09:09.943285,-6859.195795858906,-4955.417924088353,5272.04621401445,3.2571827627300656,-4.469409831320671,1.5902932340654612,25904U
2025-06-16T06:10:09.943285,-6658.831911175574,-5219.9819754529735,5363.6706580191385,3.4191092514194685,-4.347561223083209,1.4626657669624072,25904U
2025-06-16T06:11:09.943285,-6448.9630820837365,-5477.100780287942,5447.625452367045,3.573943145137886,-4.221240318590631,1.3347301952397364,25904U
2025-06-16T06:12:09.943285,-6230.012501295316,-5726.5121516616055,5523.894843415344,3.721765114014676,-4.090654902110711,1.2065847782538555,25904U
2025-06-16T06:13:09.943285,-6002.398656688636,-5967.965916848503,5592.468761216725,3.8626518977065767,-3.9559980140077564,1.0783202253942477,25904U
2025-06-16T06:14:09.943285,-5766.535584305793,-6201.2230666142195,5653.3423927136055,3.996675715068186,-3.8174490018967666,0.9500205268866887,25904U
2025-06-16T06:15:09.943285,-5522.83315411583,-6426.054965828722,5706.5158028124415,4.123903754690241,-3.675174518045489,0.8217637251316254,25904U
2025-06-16T06:16:09.943285,-5271.697384100321,-6642.242622245128,5751.993599950473,4.244397733737544,-3.5293294654241985,0.6936226322372124,25904U
2025-06-16T06:17:09.943285,-5013.530778922291,-6849.5760104412375,5789.784643099188,4.358213514100448,-3.3800578952743825,0.5656654991592888,25904U
2025-06-16T06:18:09.943285,-4748.732690052772,-7047.85344810709,5819.9017874655865,4.465400766270897,-3.227493859417266,0.4379566416023911,25904U
2025-06-16T06:19:09.943285,-4477.699694765447,-7236.881022064497,5842.361666453445,4.566002672584634,-3.0717622207806765,0.3105570275779221,25904U
2025-06-16T06:20:09.943285,-4200.825991875239,-7416.472061620758,5857.184507732379,4.660055662555765,-2.9129794258100676,0.18352483126443486,25904U
2025-06-16T06:21:09.943285,-3918.5038125033807,-7586.446657083391,5864.393981533484,4.747589173984463,-2.751254242566871,0.05691595757718531,25904U
2025-06-16T06:22:09.943285,-3631.1238445019835,-7746.631221495204,5864.017079547252,4.828625434361778,-2.5866884684188043,-0.06921545836777239,25904U
2025-06-16T06:23:09.943285,-3339.075669476466,-7896.858093885793,5856.084023043853,4.903179257840635,-2.4193776113068575,-0.1948165729117436,25904U
2025-06-16T06:24:09.943285,-3042.748211605516,-8036.965182577362,5840.6281990685575,4.971257853704887,-2.2494115486416337,-0.31983537283218094,25904U
2025-06-16T06:25:09.943285,-2742.5301976881537,-8166.7956473257245,5817.686123787832,5.032860642859839,-2.076875167950567,-0.44422022799790983,25904U
2025-06-16T06:26:09.943285,-2438.8106280235224,-8286.19761933351,5787.297432274524,5.087979079405797,-1.9018489934599923,-0.5679194541997888,25904U
2025-06-16T06:27:09.943285,-2131.979257920111,-8395.023958412605,5749.504894228422,5.136596474838366,-1.724409802896099,-0.6908808827578019,25904U
2025-06-16T06:28:09.943285,-1822.427089727283,-8493.132046848596,5704.354455326316,5.1786878228805335,-1.5446312388676406,-0.8130514336133172,25904U
2025-06-16T06:29:09.943285,-1510.546875421456,-8580.38361977148,5651.895304093192,5.214219623373268,-1.3625844193338144,-0.9343766886727564,25904U
2025-06-16T06:30:09.943285,-1196.733629814856,-8656.644632125312,5592.17996437113,5.243149704071655,-1.1783385517818314,-1.05480046223755,25904U
2025-06-16T06:31:09.943285,-881.3851546348553,-8721.785162580287,5525.264413673382,5.2654270395901355,-0.9919615559884313,-1.174264365338929,25904U
2025-06-16T06:32:09.943285,-564.9025735082953,-8775.679355090017,5451.208227854636,5.280991567181412,-0.8035207003065562,-1.2927073609043138,25904U
2025-06-16T06:33:09.943285,-247.69087820737923,-8818.205399023698,5370.074752772836,5.289773999433971,-0.6130832568504478,-1.410065306557713,25904U
2025-06-16T06:34:09.943285,69.84051376105573,-8849.245549194722,5281.93130376033,5.291695634460656,-0.42071718108986894,-1.5262704819382231,25904U
2025-06-16T06:35:09.943285,387.27719005885217,-8868.686187416855,5186.849393935356,5.286668164639259,-0.22649182176917185,-1.641251097342382,25904U
2025-06-16T06:36:09.943285,704.1991628655476,-8876.417927593942,5084.904992570011,5.274593485526239,-0.030478667417694904,-1.754930780474351,25904U
2025-06-16T06:37:09.943285,1020.1802767350176,-8872.335766736309,4976.178814926142,5.2553635071893,0.1672478638602298,-1.867228038045471,25904U
2025-06-16T06:38:09.943285,1334.7876051762428,-8856.3392847126,4860.756645167679,5.228859970915572,0.36660958416273925,-1.9780556889255398,25904U
2025-06-16T06:39:09.943285,1647.5808363744882,-8828.332895990641,4738.729694156887,5.194954275067006,0.567523637471199,-2.0873202655162975,25904U
2025-06-16T06:40:09.943285,1958.1116487204943,-8788.226157098323,4610.194994143536,5.1535073147946155,0.769901535013383,-2.19492138000043,25904U
2025-06-16T06:41:09.943285,2265.9230771292655,-8735.934134047582,4475.255832556733,5.104369341411402,0.9736481154908669,-2.300751052128172,25904U
2025-06-16T06:42:09.943285,2570.548871511601,-8671.377834514582,4334.022227310023,5.047379848487082,1.1786604207168876,-2.4046929952482805,25904U
2025-06-16T06:43:09.943285,2871.512849227583,-8594.484710158162,4186.611446226014,4.982367493195291,1.3848264765489975,-2.5066218573881316,25904U
2025-06-16T06:44:09.943285,3168.328243910663,-8505.189235088756,4033.1485733755053,4.9091500631495135,1.5920239683222024,-2.606402414355911,25904U
2025-06-16T06:45:09.943285,3460.49705372121,-8403.433567171483,3873.7671253021085,4.827534500944352,1.800118799311619,-2.703888712100214,25904U
2025-06-16T06:46:09.943285,3747.5093928878778,-8289.168299559302,3708.6097202603546,4.73731700091468,2.0089635201034213,-2.7989231559469157,25904U
2025-06-16T06:47:09.943285,4028.8428513426156,-8162.353310602324,3537.8288037247053,4.638283195281557,2.218395616160834,-2.8913355448746567,25904U
2025-06-16T06:48:09.943285,4303.96186837452,-8022.958721063723,3361.5874335189847,4.530208449918399,2.4282356403811374,-2.9809420497302854,25904U
2025-06-16T06:49:09.943285,4572.317127546527,-7870.96596838229,3180.0601279555435,4.412858293493886,2.638285177107961,-3.067544135276062,25904U
2025-06-16T06:50:09.943285,4833.344981663956,-7706.3690085464,2993.4337803457497,4.285989007781723,2.848324623961719,-3.150927427261721,25904U
2025-06-16T06:51:09.943285,5086.466918390248,-7529.175656965921,2801.908643125896,4.1493484115217285,3.058110778075276,-3.2308605274006887,25904U
2025-06-16T06:52:09.943285,5331.089079206745,-7339.409080525824,2605.6993846104424,4.002676875418563,3.2673742139894038,-3.307093781287624,25904U
2025-06-16T06:53:09.943285,5566.60184684834,-7137.109453745965,2405.0362210059457,3.8457086117116535,3.4758164417226625,-3.379358007026255,25904U
2025-06-16T06:54:09.943285,5792.379519156588,-6922.335792614345,2200.166125755161,3.678173288263937,3.683106835569346,-3.447363195761579,25904U
