timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:19:21.425967,6784.786411222449,2751.747184086289,0.001187152451527878,0.9819730219794853,-0.9955127968536985,7.6988555461340376,30239U
2025-06-26T12:20:21.425967,6831.317618709554,2687.016925986639,461.6956803516822,0.569355067698768,-1.1603333322906417,7.684862615766036,30239U
2025-06-26T12:21:21.425967,6853.190772967844,2612.588202130704,921.7215160363974,0.16059560925497715,-1.3186402737945147,7.643486814887141,30239U
2025-06-26T12:22:21.425967,6850.695354648651,2528.870315575891,1378.464159537857,-0.24242501846067444,-1.4698534498231053,7.57573794005437,30239U
2025-06-26T12:23:21.425967,6824.229635046872,2436.3048552449045,1830.374499427289,-0.6379689825331867,-1.613477121475581,7.482773314276911,30239U
2025-06-26T12:24:21.425967,6774.291709266273,2335.360597759763,2275.9769368655484,-1.0244517057563538,-1.7490996544433126,7.365871817841184,30239U
2025-06-26T12:25:21.425967,6701.470007400502,2226.528482642294,2713.875898757713,-1.4004485932041992,-1.8763915928100392,7.226408113617237,30239U
2025-06-26T12:26:21.425967,6606.433522085087,2110.3167511145953,3142.7608101697288,-1.7646980189901915,-1.9951023746025467,7.065827750172747,30239U
2025-06-26T12:27:21.425967,6489.921969338453,1987.246323122253,3561.409599718669,-2.116100957333995,-2.1050559455583153,6.885623700359802,30239U
2025-06-26T12:28:21.425967,6352.736073236453,1857.8464710804797,3968.690841666108,-2.4537177057274304,-2.2061455296176815,6.687314761287172,30239U
2025-06-26T12:29:21.425967,6195.728135725485,1722.6508330592999,4363.564660165926,-2.7767621808148686,-2.2983278046391082,6.47242611239772,30239U
2025-06-26T12:30:21.425967,6019.793022625011,1582.193793349015,4745.082534983997,-3.084594273511723,-2.381616712590924,6.242472208486774,30239U
2025-06-26T12:31:21.425967,5825.859667146652,1437.0072450625441,5112.386154824127,-3.3767107338050435,-2.456077107840948,5.998942078639623,30239U
2025-06-26T12:32:21.425967,5614.883164262523,1287.6177379357132,5464.70546519555,-3.6527350229121507,-2.521818417797736,5.7432870130113125,30239U
2025-06-26T12:33:21.425967,5387.837503842322,1134.5440049195306,5801.356053682534,-3.9124065261927115,-2.5789884593488557,5.476910548203825,30239U
2025-06-26T12:34:21.425967,5145.70896817528,978.2948535265159,6121.7360076745335,-4.155569469111971,-2.627767524147306,5.201160608439503,30239U
2025-06-26T12:35:21.425967,4889.490200551547,819.367402103154,6425.322369165106,-4.382161824630155,-2.6683628172073277,4.91732362251543,30239U
2025-06-26T12:36:21.425967,4620.174936025061,658.2456370894291,6711.667299092914,-4.592204446834969,-2.7010033074326363,4.626620413733561,30239U
2025-06-26T12:37:21.425967,4338.753373175068,495.3992646888152,6980.39405069602,-4.785790614820027,-2.725935026170641,4.330203649373129,30239U
2025-06-26T12:38:21.425967,4046.208156367171,331.2828289833154,7231.192838143848,-4.963076124370701,-2.743416830899257,4.029156635442789,30239U
2025-06-26T12:39:21.425967,3743.510931355273,166.3350681606576,7463.816673813478,-5.124270023929375,-2.753716635693473,3.7244932491346727,30239U
2025-06-26T12:40:21.425967,3431.6194327008357,0.9784809610325497,7678.077235356458,-5.269626056018695,-2.757108097991939,3.4171588135241815,30239U
2025-06-26T12:41:21.425967,3111.4750590376807,-164.38092350088243,7873.840812417372,-5.399434835845853,-2.7538677420783753,3.1080317348008863,30239U
2025-06-26T12:42:21.425967,2784.0008913274582,-329.35371789547304,8051.024372660439,-5.514016774931281,-2.744272493231497,2.7979257401758955,30239U
2025-06-26T12:43:21.425967,2450.100109599215,-493.5670143980484,8209.591777709598,-5.613715738850753,-2.728597592278777,2.4875925733787523,30239U
2025-06-26T12:44:21.425967,2110.654764954379,-656.6643095986869,8349.550171716932,-5.698893413982063,-2.707114857916609,2.177725023409933,30239U
2025-06-26T12:45:21.425967,1766.524865591061,-818.3052362082835,8470.946558507943,-5.769924347888759,-2.680091263260035,1.8689601802780966,30239U
2025-06-26T12:46:21.425967,1418.5477380453967,-978.1652391434777,8573.86457754124,-5.827191621032592,-2.647787793323765,1.5618828283635664,30239U
2025-06-26T12:47:21.425967,1067.5376275863173,-1135.9351916051726,8658.421484177972,-5.871083103292228,-2.6104585512209466,1.2570289035224063,30239U
2025-06-26T12:48:21.425967,714.2855045920288,-1291.3209648928105,8724.765335884693,-5.901988246736332,-2.5683500825499452,0.9548889539280166,30239U
2025-06-26T12:49:21.425967,359.5590466721173,-1444.0429639453828,8773.072382891258,-5.920295365774083,-2.521700889518909,0.6559115568928398,30239U
2025-06-26T12:50:21.425967,4.102769194711432,-1593.8356389863604,8803.544659392634,-5.9263893567707315,-2.470741108670204,0.36050665455034175,30239U
2025-06-26T12:51:21.425967,-351.36172032907587,-1740.4469821815328,8816.407769525684,-5.920649811120167,-2.4156923284843046,0.0690487803863541,30239U
2025-06-26T12:52:21.425967,-706.1353659021122,-1883.638016896753,8811.908860980533,-5.9034494783220905,-2.3567675255692038,-0.2181198436951693,30239U
2025-06-26T12:53:21.425967,-1059.5412241620795,-2023.182285964356,8790.314778141654,-5.875153038585295,-2.2941711005061878,-0.500686353672552,30239U
2025-06-26T12:54:21.425967,-1410.9239601023116,-2158.8653443263074,8751.910386024676,-5.836116147687051,-2.2280989966766067,-0.7783644417008381,30239U
2025-06-26T12:55:21.425967,-1759.6492924367383,-2290.4842605098297,8696.99705591922,-5.786684720119402,-2.1587388875048727,-1.050891710755217,30239U
2025-06-26T12:56:21.425967,-2105.103401760312,-2417.847130599095,8625.891303511184,-5.72719441984021,-2.086270419501137,-1.3180271865742061,30239U
2025-06-26T12:57:21.425967,-2446.692312953139,-2540.7726076827803,8538.923570293751,-5.65797033114225,-2.010865500264579,-1.5795489851888642,30239U
2025-06-26T12:58:21.425967,-2783.841261759287,-2659.089449172727,8436.437139245607,-5.5793267852042066,-1.9326886222133401,-1.8352521322885604,30239U
2025-06-26T12:59:21.425967,-3115.9940541271744,-2772.6360838929286,8318.78717602437,-5.4915673207578255,-1.851897214244404,-2.0849465291632145,30239U
2025-06-26T13:00:21.425967,-3442.612425716486,-2881.260200420937,8186.33988726581,-5.394984759975413,-1.7686420148039554,-2.3284550588867035,30239U
2025-06-26T13:01:21.425967,-3763.1754079449033,-2984.818357816612,8039.471787972365,-5.289861383142193,-1.683067460976386,-2.5656118256889764,30239U
2025-06-26T13:02:21.425967,-4077.178706053115,-3083.1756195873895,7878.569070399422,-5.176469187927861,-1.5953120891898638,-2.7962605200375448,30239U
2025-06-26T13:03:21.425967,-4384.1340938974945,-3176.205211507448,7704.0270672898405,-5.055070221116009,-1.5055089440004856,-3.0202529017564945,30239U
2025-06-26T13:04:21.425967,-4683.56882952378,-3263.7882037232157,7516.249802754495,-4.925916972498284,-1.4137859921680003,-3.23744739350463,30239U
2025-06-26T13:05:21.425967,-4975.025095021361,-3345.8132174333127,7315.64962453946,-4.789252822304505,-1.320266539885842,-3.4477077770750113,30239U
