timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:52.315186,6006.118879123478,-5047.664097906074,706.6359115404339,1.7603637799515472,1.1486821368738334,-6.793883328889818,18731U
2025-06-29T15:01:52.315186,6102.865454671189,-4971.36166783641,298.1629765633796,1.4637348233061993,1.3941142016442176,-6.818549983630985,18731U
2025-06-29T15:02:52.315186,6181.679920245695,-4880.451826464034,-111.18792261265025,1.1627720767379977,1.635476720583844,-6.823140509060692,18731U
2025-06-29T15:03:52.315186,6242.328833481641,-4775.200221608791,-520.2113951610404,0.8583637326768211,1.8720558457507337,-6.8076372038110735,18731U
2025-06-29T15:04:52.315186,6284.632374145419,-4655.914921557835,-927.7027905780792,0.5514085896915676,2.103151753297091,-6.772082474016062,18731U
2025-06-29T15:05:52.315186,6308.464896938332,-4522.9455079611125,-1332.4618028073,0.242813257583315,2.3280808303085867,-6.716578729731869,18731U
2025-06-29T15:06:52.315186,6313.755315770461,-4376.682039189807,-1733.2960618834175,-0.06651066483439881,2.5461778048912356,-6.641288071097956,18731U
2025-06-29T15:07:52.315186,6300.487318253269,-4217.553887847736,-2129.0247005428187,-0.37564942610593227,2.7567978097938015,-6.546431766293396,18731U
2025-06-29T15:08:52.315186,6268.699409947091,-4046.0284566903624,-2518.481883415658,-0.6836899595190121,2.9593183704545867,-6.432289524893183,18731U
2025-06-29T15:09:52.315186,6218.484788681311,-3862.609777731941,-2900.5202866721647,-0.989722708568693,3.1531413090715716,-6.299198571705185,18731U
2025-06-29T15:10:52.315186,6149.991050030204,-3667.836999802132,-3274.014516339571,-1.2928444279290596,3.3376945571002334,-6.147552527542882,18731U
2025-06-29T15:11:52.315186,6063.419725766658,-3462.2827702435734,-3637.8644539286597,-1.5921609478843528,3.512433869465257,-5.977800104636035,18731U
2025-06-29T15:12:52.315186,5959.025657819774,-3246.5515168184893,-3990.9985185010964,-1.8867898908350582,3.676844434711303,-5.7904436254793055,18731U
2025-06-29T15:13:52.315186,5837.116210923061,-3021.277636210624,-4332.376834863912,-2.1758633292850775,3.830442376294416,-5.586037374847863,18731U
