timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:59:36.259875,7027.452948456826,435.41613338967767,3537.0257447068493,-3.298396959614561,0.7290246682023424,6.2728475741932685,26027U
2025-06-27T12:00:36.259875,6819.334573725996,478.4979105412352,3908.012669067803,-3.637242325243397,0.7066600275417617,6.09027244540847,26027U
2025-06-27T12:01:36.259875,6591.183708622255,520.1740683337379,4267.494896979188,-3.9659649667203976,0.6821800749581036,5.889446127492074,26027U
2025-06-27T12:02:36.259875,6343.63841927268,560.319629228651,4614.393263482808,-4.283546697825414,0.6556510910254734,5.670910633301638,26027U
2025-06-27T12:03:36.259875,6077.397035867546,598.813796625257,4947.66288956587,-4.5889979676669,0.6271461186212925,5.435266345491346,26027U
2025-06-27T12:04:36.259875,5793.216323440809,635.5403557711794,5266.296644966233,-4.881361489548269,0.5967447840318005,5.183170570225806,26027U
2025-06-27T12:05:36.259875,5491.909436516818,670.3880630320132,5569.328516360566,-5.1597157937922935,0.5645330896460151,4.915335846355089,26027U
2025-06-27T12:06:36.259875,5174.343662860552,703.251021819773,5855.836866293183,-5.4231786860317515,0.5306031789023025,4.6325280152996005,26027U
2025-06-27T12:07:36.259875,4841.4379626828695,734.0290435281414,6124.947568591506,-5.670910593157494,0.49505307432392887,4.335564058382894,26027U
2025-06-27T12:08:36.259875,4494.160310715427,762.6279918813967,6375.8370064928795,-5.902117779922814,0.45798638963688404,4.025309709711313,26027U
2025-06-27T12:09:36.259875,4133.5248495742635,788.9601091718908,6607.734920266718,-6.116055420108041,0.4195120171035366,3.7026768539217074,26027U
2025-06-27T12:10:36.259875,3760.588863769436,812.9443229373061,6819.927091747091,-6.312030507125931,0.37974379132893793,3.3686207191967683,26027U
2025-06-27T12:11:36.259875,3376.4495845889733,834.5065317119387,7011.757853881287,-6.489404589967197,0.3388001309031211,3.024136876884744,26027U
2025-06-27T12:12:36.259875,2982.2408368851866,853.579868575059,7182.632414141018,-6.647596321423321,0.2968036593333469,2.6702580598618546,26027U
2025-06-27T12:13:36.259875,2579.1295395211796,870.1049413126786,7332.018981424095,-6.786083806556312,0.2538808067963287,2.3080508124535055,26027U
2025-06-27T12:14:36.259875,2168.3120718973983,884.0300481058362,7459.4506868873705,-6.904406740394672,0.21016139430406292,1.9386119853008423,26027U
2025-06-27T12:15:36.259875,1751.010519574373,895.3113677580192,7564.527289988885,-7.002168324806855,0.165778201930121,1.56306508904026,26027U
2025-06-27T12:16:36.259875,1328.4688125440293,903.9131235757202,7646.916661872789,-7.079036955429701,0.12086652278878325,1.182556521077552,26027U
2025-06-27T12:17:36.259875,901.9487701823916,909.8077201191702,7706.356039100707,-7.134747670406095,0.0755637044998075,0.798251680107171,26027U
2025-06-27T12:18:36.259875,472.72606734466956,912.9758521444918,7742.653041615359,-7.169103353517607,0.03000867990928855,0.4113309833710665,26027U
2025-06-27T12:19:36.259875,42.08613644878018,913.406585163995,7755.68644971566,-7.181975685090627,-0.015658511125209527,0.022985801994493488,26027U
2025-06-27T12:20:36.259875,-388.67997926768186,911.0974071581632,7745.406735729157,-7.173305834824683,-0.06129720703805325,-0.36558566991100333,26027U
2025-06-27T12:21:36.259875,-818.2798058300399,906.0542510813896,7711.836346988644,-7.143104891454734,-0.10676661505785988,-0.7531825963063835,26027U
2025-06-27T12:22:36.259875,-1245.4236361986727,898.2914879139763,7655.069737659382,-7.091454024938359,-0.15192630497283144,-1.1386057139610999,26027U
2025-06-27T12:23:36.259875,-1668.8287295572911,887.8318901260294,7575.2731479254935,-7.018504377675695,-0.19663670417290363,-1.5206615639341758,26027U
2025-06-27T12:24:36.259875,-2087.2234960611804,874.7065655348665,7472.684130032201,-6.924476682149476,-0.24075959192871157,-1.8981667223902976,26027U
2025-06-27T12:25:36.259875,-2499.3516507520826,858.9548616570403,7347.610821699195,-6.809660603336291,-0.28415859081149547,-2.269952012844214,26027U
2025-06-27T12:26:36.259875,-2903.976320261612,840.6242407792188,7200.430968471614,-6.674413805309308,-0.32669965310228266,-2.63486668142954,26027U
2025-06-27T12:27:36.259875,-3299.884085899333,819.7701260992761,7031.590697660734,-6.519160742642527,-0.3682515399855973,-2.991782516311949,26027U
2025-06-27T12:28:36.259875,-3685.888946764114,796.4557194197527,6841.603047646047,-6.3443911785492135,-0.4086862912758286,-3.339597891939854,26027U
2025-06-27T12:29:36.259875,-4060.8361866390187,770.7517910102995,6631.046257461272,-6.150658433146171,-0.44787968338706213,-3.677241718479462,26027U
2025-06-27T12:30:36.259875,-4423.60612863942,742.736442392934,6400.561822764546,-5.938577366829628,-0.4857116732332117,-4.003677276547391,26027U
2025-06-27T12:31:36.259875,-4773.117761891975,712.4948429432916,6150.8523254897,-5.708822105467611,-0.5220668257388413,-4.317905917266964,26027U
2025-06-27T12:32:36.259875,-5108.332224938661,680.118941341239,5882.679045681926,-5.462123515940147,-0.5568347226557748,-4.618970607766164,26027U
2025-06-27T12:33:36.259875,-5428.2561310908495,645.7071530437341,5596.859365224502,-5.199266442468902,-0.5899103504197539,-4.905959302534461,26027U
2025-06-27T12:34:36.259875,-5731.944721612251,609.3640250901955,5294.263974349755,-4.9210867161396274,-0.6211944648481142,-5.178008121588531,26027U
2025-06-27T12:35:36.259875,-6018.504833387492,571.1998796837272,4975.81389298087,-4.628467951998278,-0.6505939305755976,-5.434304317181167,26027U
2025-06-27T12:36:36.259875,-6287.097668638035,531.3304381185025,4642.4773200541085,-4.3223381500528015,-0.6780220332525965,-5.674089011836964,26027U
2025-06-27T12:37:36.259875,-6536.941355276148,489.8764267422362,4295.266325005414,-4.003666118393725,-0.7033987626886804,-5.896659691816569,26027U
2025-06-27T12:38:36.259875,-6767.313287634511,446.9631667509252,3935.233396554145,-3.6734577384127665,-0.7266510653134932,-6.101372441694105,26027U
2025-06-27T12:39:36.259875,-6977.552238567912,402.72014970876717,3563.467864759685,-3.3327520937028163,-0.7477130645459328,-6.287643907569582,26027U
2025-06-27T12:40:36.259875,-7167.060235279539,357.28060076752314,3181.092213050404,-2.9826174856242123,-0.7665262479078513,-6.454952978506929,26027U
2025-06-27T12:41:36.259875,-7335.304192665573,310.78103162491135,2789.2582975116543,-2.6241473596797342,-0.7830396199875176,-6.602842178062104,26027U
2025-06-27T12:42:36.259875,-7481.817299479728,263.36078530929325,2389.1434911584397,-2.2584561677206887,-0.7972098206461246,-6.730918760208819,26027U
2025-06-27T12:43:36.259875,-7606.200154175264,215.1615749070311,1981.9467711993661,-1.8866751915810382,-0.8090012081631092,-6.838855506540696,26027U
2025-06-27T12:44:36.259875,-7708.121648864959,166.32701835850443,1568.884767413752,-1.5099483539843175,-0.8183859073274141,-6.926391224282495,26027U
2025-06-27T12:45:36.259875,-7787.3196014275045,117.00217143856348,1151.1877897099494,-1.1294280424768381,-0.8253438227964376,-6.993330947331132,26027U
2025-06-27T12:46:36.259875,-7843.601137359237,67.33306100728385,730.0958527106193,-0.7462709717067746,-0.8298626183562652,-7.039545845218257,26027U
2025-06-27T12:47:36.259875,-7876.842824501348,17.466220567448794,306.85471482095204,-0.3616341085946264,-0.8319376630200551,-7.064972847491008,26027U
2025-06-27T12:48:36.259875,-7886.99056524237,-32.45176990270734,-117.28805131262459,0.023329316159252773,-0.8315719451903897,-7.06961399349621,26027U
2025-06-27T12:49:36.259875,-7874.059252183953,-82.27473795821422,-541.0869407440287,0.40747368819028834,-0.8287759563807141,-7.0535355198803344,26027U
2025-06-27T12:50:36.259875,-7838.132194546508,-131.85736475550533,-963.302335196929,0.7896647608544016,-0.8235675462357057,-7.016866700240957,26027U
2025-06-27T12:51:36.259875,-7779.360323763101,-181.05562151316641,-1382.704244647961,1.1687832594581693,-0.8159717508065042,-6.959798453248437,26027U
