timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:05:05.510393,-1996.9248571028454,6865.411133893072,-0.0040459499472768725,-0.9391438451019909,-0.2651470080730931,7.415599052374943,36335U
2025-06-27T12:06:05.510393,-2049.314106892104,6836.024320294418,444.64161782665707,-0.806569461855089,-0.7140724100574409,7.400993177911404,36335U
2025-06-27T12:07:05.510393,-2093.6521295962184,6779.780589024566,887.5358867491414,-0.6708623562978016,-1.1600721288716354,7.3572443347906695,36335U
2025-06-27T12:08:05.510393,-2129.767249375842,6696.909070127941,1326.935343850842,-0.532567323259441,-1.6013637841370691,7.284545771997681,36335U
2025-06-27T12:09:05.510393,-2157.5207892816666,6587.745212712422,1761.1117775268194,-0.3922390143219704,-2.036187312707465,7.183210615864662,36335U
2025-06-27T12:10:05.510393,-2176.8075860086055,6452.7292067881735,2188.3593217614102,-0.2504393882506312,-2.462812846834319,7.053669976265146,36335U
2025-06-27T12:11:05.510393,-2187.5563509973226,6292.403939200404,2607.0014632984776,-0.10773514651201858,-2.8795483497053924,6.89647042524626,36335U
2025-06-27T12:12:05.510393,-2189.729877631298,6107.412499998276,3015.3978790124856,0.03530482572952083,-3.284746953717226,6.712270881072034,36335U
2025-06-27T12:13:05.510393,-2183.325095486528,5898.49525870082,3411.9510689502717,0.17811199349794657,-3.6768139525038075,6.5018389372125736,36335U
2025-06-27T12:14:05.510393,-2168.37297374086,5666.48653266531,3795.1127530895506,0.3201206622652003,-4.054213404217736,6.266046681333101,36335U
2025-06-27T12:15:05.510393,-2144.93827691931,5412.3108720933815,4163.39000273066,0.46077040754306353,-4.415474310643652,6.00586605368693,36335U
2025-06-27T12:16:05.510393,-2113.119177121578,5136.978988094484,4515.351080529331,0.5995084285185329,-4.759196344200067,5.722363797411716,36335U
2025-06-27T12:17:05.510393,-2073.0467277329844,4841.583351649846,4849.630966410654,0.7357918124224357,-5.08405510252854,5.416696055026821,36335U
2025-06-27T12:18:05.510393,-2024.8842043492884,4527.2934922820195,5164.936549899045,0.8690896984591466,-5.388806877953172,5.090102665932344,36335U
2025-06-27T12:19:05.510393,-1968.8263192416998,4195.3510257459975,5460.051472678266,0.9988853323544102,-5.672292936402757,4.743901218961237,36335U
2025-06-27T12:20:05.510393,-1905.0983161483082,3847.0644401434824,5733.84060838623,1.1246780048284082,-5.93344330722104,4.379480912118194,36335U
2025-06-27T12:21:05.510393,-1833.9549525035336,3483.8036695578,5985.254169684475,1.2459848695043143,-6.171280091469305,3.99829626867246,36335U
2025-06-27T12:22:05.510393,-1755.6793764133195,3106.9944836587547,6213.331435464405,1.3623426378543766,-6.384920301699869,3.601860754905692,36335U
2025-06-27T12:23:05.510393,-1670.581905759824,2718.11272078878,6417.204093613279,1.4733091507080407,-6.573578250630711,3.191740340225194,36335U
2025-06-27T12:24:05.510393,-1578.9987167876207,2318.6783908725065,6596.099197026827,1.5784648275497624,-6.736567509598709,2.7695470352281424,36335U
2025-06-27T12:25:05.510393,-1481.290449398722,1910.2496731544438,6749.341732497557,1.6774139962772399,-6.873302460065847,2.336932437845884,36335U
2025-06-27T12:26:05.510393,-1377.8407361833574,1494.4168323283984,6876.3568037163905,1.7697861072432743,-6.983299462791721,1.8955813121141853,36335U
2025-06-27T12:27:05.510393,-1269.054661955044,1072.7960751382404,6976.67143090163,1.855236836248021,-7.066177669595457,1.4472052186036406,36335U
2025-06-27T12:28:05.510393,-1155.3571602619938,647.0233680651235,7049.915970523801,1.9334490816743044,-7.121659501972151,0.993536210296698,36335U
2025-06-27T12:29:05.510393,-1037.1913530301188,218.74823532243428,7095.825159252088,2.0041338611715083,-7.149570819297217,0.5363206028824886,36335U
2025-06-27T12:30:05.510393,-915.0168391751139,-210.37244489268534,7114.238786638712,2.0670311132065264,-7.149840797064827,0.0773128242109803,36335U
2025-06-27T12:31:05.510393,-789.307937718371,-638.6806290568143,7105.102001222314,2.121910408438354,-7.122501532705005,-0.3817306558758119,36335U
2025-06-27T12:32:05.510393,-660.551890669681,-1064.5232659755325,7068.465254715905,2.168571575267752,-7.067687393163583,-0.8390573168395408,36335U
2025-06-27T12:33:05.510393,-529.247030711062,-1486.258408238985,7004.483888799449,2.206845243105716,-6.985634114776262,-1.2929245032322798,36335U
2025-06-27T12:34:05.510393,-395.9009185414915,-1902.2612627715819,6913.417368814211,2.2365933059389143,-6.876677662192719,-1.7416052693058068,36335U
2025-06-27T12:35:05.510393,-261.0284546282559,-2310.930166040952,6795.62816840796,2.25770930769685,-6.741252849376024,-2.1833941568559037,36335U
2025-06-27T12:36:05.510393,-125.14997006310657,-2710.6924695464586,6651.580308959118,2.270118749794898,-6.579891722179195,-2.6166129099381155,36335U
2025-06-27T12:37:05.510393,11.210698760415724,-3100.0103210714196,6481.837557460638,2.273779320092096,-6.393221698830531,-3.039616128529287,36335U
2025-06-27T12:38:05.510393,147.5281468480697,-3477.3863268753694,6287.061286514801,2.268681041412683,-6.181963461975787,-3.4507968609440614,36335U
2025-06-27T12:39:05.510393,283.2773437391327,-3841.3690795589187,6068.008000215385,2.254846336783209,-5.946928593838021,-3.8485921319622487,36335U
2025-06-27T12:40:05.510393,417.93557793057516,-4190.558535793124,5825.526530002024,2.2323300076760573,-5.689016944652151,-4.231488400312594,36335U
2025-06-27T12:41:05.510393,550.9843972050497,-4523.611227507309,5560.55490508656,2.2012191208624365,-5.409213723872926,-4.598026935530877,36335U
2025-06-27T12:42:05.510393,681.911539201066,-4839.245289521429,5274.11690278419,2.161632798993979,-5.108586303775624,-4.946809100419902,36335U
2025-06-27T12:43:05.510393,810.2128462678382,-5136.245286036014,4967.318285037334,2.113721909775294,-4.788280725974919,-5.276501521539319,36335U
2025-06-27T12:44:05.510393,935.394158344456,-5413.466817898744,4641.342728594034,2.057668648574794,-4.449517903059946,-5.585841126496089,36335U
2025-06-27T12:45:05.510393,1056.9731773086003,-5669.8408921968785,4297.447457679213,1.993686009554541,-4.093589509933834,-5.87364002344066,36335U
2025-06-27T12:46:05.510393,1174.4812959671387,-5904.37803551625,3936.958589557454,1.9220171408797915,-3.721853562486272,-6.138790195231937,36335U
2025-06-27T12:47:05.510393,1287.465384624541,-6116.17213219648,3561.266205099344,1.8429345802850117,-3.3357296848243525,-6.380267978337693,36335U
2025-06-27T12:48:05.510393,1395.489527977637,-6304.403969126456,3171.819158296082,1.7567393682075056,-2.93669407033183,-6.597138294786298,36335U
2025-06-27T12:49:05.510393,1498.136704959281,-6468.3444690866645,2770.1196405775972,1.6637600368269427,-2.526274146194115,-6.78855860446093,36335U
2025-06-27T12:50:05.510393,1595.0104040982917,-6607.357595368741,2357.717517736077,1.5643514746382443,-2.106042955584506,-6.95378254478288,36335U
2025-06-27T12:51:05.510393,1685.736166987729,-6720.902911395883,1936.2044591908257,1.4588936675990014,-1.6776132763125269,-7.092163225397933,36335U
2025-06-27T12:52:05.510393,1769.9630525640664,-6808.537780328514,1507.2078812047155,1.3477903193903853,-1.2426314992465206,-7.2031561468624545,36335U
2025-06-27T12:53:05.510393,1847.3650150981625,-6869.919191156246,1072.384727436493,1.231467354870398,-0.802771294106896,-7.286321714499624,36335U
2025-06-27T12:54:05.510393,1917.6421890895108,-6904.805199537103,633.4151118288585,1.1103713123322712,-0.3597270941379798,-7.341327321518771,36335U
