timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:05:12.036784,-1090.5275329514473,-4196.757282254715,5807.659464637823,-0.45446075068923775,6.002768716029696,4.28890031786334,30131U
2025-06-29T05:06:12.036784,-1115.730027185642,-3828.9375740914297,6053.899383265775,-0.3853771158258983,6.25407401992109,3.916537170065736,30131U
2025-06-29T05:07:12.036784,-1136.7449588371803,-3446.7465718538865,6277.359852889529,-0.3149173071994652,6.481665054210152,3.5298185230333177,30131U
2025-06-29T05:08:12.036784,-1153.4975589483151,-3051.6311727355796,6477.222702870221,-0.2433420329021883,6.684753928477665,3.130192074499225,30131U
2025-06-29T05:09:12.036784,-1165.9287853833557,-2645.082905749129,6652.757798312904,-0.17091470661622654,6.862641553993916,2.719144043747751,30131U
2025-06-29T05:10:12.036784,-1173.9954606802469,-2228.6325679382294,6803.32520633183,-0.09790061544245236,7.014718835158256,2.298194215690945,30131U
2025-06-29T05:11:12.036784,-1177.670360602225,-1803.844795086568,6928.377067383301,-0.024566108601021007,7.140467632707917,1.868891060178873,30131U
2025-06-29T05:12:12.036784,-1176.9422545799891,-1372.3125798343717,7027.459175978008,0.04882219390927438,7.239461524010993,1.4328069270328507,30131U
2025-06-29T05:13:12.036784,-1171.8158991635596,-935.6517487176244,7100.212274983276,0.12199817421682839,7.31136638347303,0.9915333129012525,30131U
2025-06-29T05:14:12.036784,-1162.3119855007785,-495.4954084045124,7146.3730673902755,0.19469697307516848,7.355940803130337,0.5466761921667838,30131U
2025-06-29T05:15:12.036784,-1148.4670417321233,-53.48837035082015,7165.774948883481,0.26665573236387713,7.3730363699734776,0.09985140087466776,30131U
2025-06-29T05:16:12.036784,-1130.3332910463535,388.7184377370573,7158.348463847384,0.33761432625863813,7.362597812550043,-0.34731993991636056,30131U
2025-06-29T05:17:12.036784,-1107.9784659859927,829.4735658375338,7124.121486619868,0.40731608385974655,7.324663025056249,-0.7932159767771519,30131U
2025-06-29T05:18:12.036784,-1081.4855794332184,1267.1306334928993,7063.219128895888,0.4755085060573109,7.259362972567748,-1.2362186689888404,30131U
2025-06-29T05:19:12.036784,-1050.952652552773,1700.053912252788,6975.863373245051,0.5419439792667274,7.166921476410803,-1.6747183427166707,30131U
2025-06-29T05:20:12.036784,-1016.4923998266466,2126.6238911138366,6862.372431777523,0.6063804883948196,7.047654874067853,-2.107118270326759,30131U
2025-06-29T05:21:12.036784,-978.2318711922499,2545.242816939306,6723.159828120645,0.6685823310033461,6.90197154357615,-2.531839289487425,30131U
2025-06-29T05:22:12.036784,-936.312051198267,2954.3402011492562,6558.733200097277,0.7283208341313046,6.730371278241439,-2.94732447452217,30131U
2025-06-29T05:23:12.036784,-890.8874150264221,3352.3782830509817,6369.692819869109,0.7853750746351427,6.533444493770923,-3.3520438695910766,30131U
2025-06-29T05:24:12.036784,-842.125441197703,3737.85743906007,6156.729827861326,0.8395326032214238,6.311871246741622,-3.7444992897453626,30131U
2025-06-29T05:25:12.036784,-790.2060807932215,4109.321525773081,5920.624176555364,0.8905901715969403,6.0664200407624165,-4.123229191809397,30131U
2025-06-29T05:26:12.036784,-735.3211830752138,4465.363143434216,5662.242280252161,0.9383544613671949,5.797946394845398,-4.486813612500335,30131U
2025-06-29T05:27:12.036784,-677.6738774957664,4804.628804828955,5382.534367194394,0.9826428124953803,5.5073911474464525,-4.833879166309124,30131U
2025-06-29T05:28:12.036784,-617.4779122301873,5125.8239930861655,5082.531531009255,1.0232839483129579,5.195778469416705,-5.1631040905653816,30131U
2025-06-29T05:29:12.036784,-554.9569495686737,5427.7180903224935,4763.342479305062,1.0601186932717859,4.864213559760222,-5.473223319923435,30131U
2025-06-29T05:30:12.036784,-490.34381874231116,5709.149157571411,4426.14997842623,1.0930006788692923,4.513879999628762,-5.763033567378125,30131U
2025-06-29T05:31:12.036784,-423.8797270450983,5969.0285450527945,4072.2069948399435,1.121797032483881,4.146036742393501,-6.031398383984892,30131U
2025-06-29T05:32:12.036784,-355.81343043866,6206.345310609036,3702.832535378703,1.146389043248756,3.7620147208815182,-6.2772531648603875,30131U
2025-06-29T05:33:12.036784,-286.400365184972,6420.170423108301,3319.4071905763826,1.166672798588191,3.3632130568973913,-6.499610064911165,30131U
2025-06-29T05:34:12.036784,-215.90174243915578,6609.660726839654,2923.3683875823317,1.1825597846575453,2.9510948628887532,-6.697562784204918,30131U
2025-06-29T05:35:12.036784,-144.58360814166045,6774.062642438557,2516.205361583541,1.1939774436818398,2.527182630962583,-6.870291180075149,30131U
2025-06-29T05:36:12.036784,-72.71587096854074,6912.715579721042,2099.453857263926,1.2008696810885666,2.0930532102955093,-7.017065661035599,30131U
2025-06-29T05:37:12.036784,-0.5713015217357852,7025.055037997226,1674.6905745360757,1.203197315385989,1.6503323801746592,-7.137251316453353,30131U
2025-06-29T05:38:12.036784,71.57549364109488,7110.615370000133,1243.5273755412597,1.20093846395209,1.2006890323077222,-7.230311735746529,30131U
2025-06-29T05:39:12.036784,143.44911913553315,7169.032186516424,807.6052726675704,1.1940888582707343,0.7458289824902098,-7.2958124716680945,30131U
2025-06-29T05:40:12.036784,214.77445465829507,7200.044380141436,368.588220031388,1.1826620826751366,0.28748843805748975,-7.333424104014854,30131U
2025-06-29T05:41:12.036784,285.2777309504149,7203.495748295773,-71.84326656233203,1.1666897313247595,-0.17257284639228038,-7.342924862840397,30131U
2025-06-29T05:42:12.036784,354.6876127897183,7179.336197714895,-511.99863377188217,1.1462214789359892,-0.6325786868940804,-7.324202773900894,30131U
2025-06-29T05:43:12.036784,422.73628373481915,7127.622515029887,-950.1839294160318,1.1213250616915609,-1.0907438184858322,-7.277257293545763,30131U
2025-06-29T05:44:12.036784,489.16052714692194,7048.518690759278,-1384.7085242760402,1.092086165746523,-1.5452814265945154,-7.202200405476892,30131U
2025-06-29T05:45:12.036784,553.7027978819432,6942.295786982848,-1813.8918840156173,1.0586082218052384,-1.9944108105068925,-7.099257157612627,30131U
2025-06-29T05:46:12.036784,616.1122789764208,6809.331342116544,-2236.0703570493265,1.0210121053372494,-2.436365125448756,-6.968765623558417,30131U
2025-06-29T05:47:12.036784,676.145917649422,6650.10830949455,-2649.603943396665,0.9794357431015219,-2.8693991482446437,-6.811176279741866,30131U
2025-06-29T05:48:12.036784,733.5694350086727,6465.21352982753,-3052.8830091721484,0.9340336277298269,-3.2917970110033394,-6.627050795942658,30131U
2025-06-29T05:49:12.036784,788.158303980379,6255.335740982563,-3444.3349113843437,0.8849762431528994,-3.701879847769675,-6.417060243560776,30131U
2025-06-29T05:50:12.036784,839.698690177211,6021.263131854926,-3822.4304981446985,0.8324494046104253,-4.098013300568012,-6.1819827323448395,30131U
2025-06-29T05:51:12.036784,887.9883506695351,5763.8804503148785,-4185.690450202181,0.7766535178451108,-4.478614833667605,-5.922700492280385,30131U
2025-06-29T05:52:12.036784,932.8374859276844,5484.16567825696,-4532.691430893661,0.7178027628209411,-4.842160808126303,-5.640196422766721,30131U
2025-06-29T05:53:12.036784,974.06954054808,5183.186289604532,-4862.072013097163,0.6561242079112342,-5.187193272591618,-5.335550135960807,30131U
