timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T07:04:07.494802,-8323.804651611006,-583.676903556286,1121.2928150445437,2.692565294343592,-6.169229672954005,-4.098003767096459,27489U
2025-06-23T07:05:07.494802,-8152.104567897066,-952.9917432499136,874.1948601667291,3.0328700889732474,-6.137364041052231,-4.139222492883529,27489U
2025-06-23T07:06:07.494802,-7959.595918857867,-1319.8638283282382,624.8729111196905,3.3860224636943936,-6.08741264806371,-4.172070982432238,27489U
2025-06-23T07:07:07.494802,-7745.529549479325,-1683.1501324773308,373.8669276176848,3.7512336610945742,-6.017440616633496,-4.195272312940901,27489U
2025-06-23T07:08:07.494802,-7509.213896584525,-2041.5894620285258,121.7964137698345,4.12736386092444,-5.925455727174223,-4.207453924128865,27489U
2025-06-23T07:09:07.494802,-7250.037770134944,-2393.800313945995,-130.6343199050839,4.512866497961556,-5.809454674033828,-4.207165007850505,27489U
2025-06-23T07:10:07.494802,-6967.496426666833,-2738.281975439444,-382.63222005585715,4.90573531073566,-5.6674847585730825,-4.192903462822909,27489U
2025-06-23T07:11:07.494802,-6661.220622688456,-3073.419838417726,-633.3135062068393,5.303459216435647,-5.497722242105715,-4.1631540336542985,27489U
2025-06-23T07:12:07.494802,-6331.007984118736,-3397.495940225278,-881.7043494209429,5.702991526680296,-5.298567316809783,-4.116438759498001,27489U
2025-06-23T07:13:07.494802,-5976.855596309133,-3708.7056843301084,-1126.744966667937,6.100741191863071,-5.068753752125289,-4.051379946021413,27489U
2025-06-23T07:14:07.494802,-5598.99223385454,-4005.181501989637,-1367.2978558129676,6.492594320387355,-4.807468748095812,-3.966774485998026,27489U
2025-06-23T07:15:07.494802,-5197.908161266974,-4285.023855017711,-1602.1607699611918,6.873973719783379,-4.514475548101162,-3.86167651193545,27489U
2025-06-23T07:16:07.494802,-4774.380022856527,-4546.339434378626,-1830.084782084507,7.239942217697671,-4.190228321741775,-3.7354832223031678,27489U
2025-06-23T07:17:07.494802,-4329.48810260638,-4787.28569462113,-2049.79741278675,7.58535176792381,-3.835966344504797,-3.5880165979572265,27489U
2025-06-23T07:18:07.494802,-3864.6232793322624,-5006.120038210197,-2260.030301051227,7.905034893498681,-3.4537733564963533,-3.419592089173172,27489U
2025-06-23T07:19:07.494802,-3381.4814155511476,-5201.251133257542,-2459.550337281481,8.194028425363772,-3.0465889469376757,-3.2310647580661027,27489U
2025-06-23T07:20:07.494802,-2882.043735996327,-5371.289157743209,-2647.1926286431335,8.447812860854476,-2.6181623769286038,-3.0238442903979945,27489U
2025-06-23T07:21:07.494802,-2368.5429285181017,-5515.091370790056,-2821.893229234335,8.662545481164036,-2.1729453558473004,-2.799872969923178,27489U
2025-06-23T07:22:07.494802,-1843.4160990673213,-5631.799446978376,-2982.7193424875045,8.835263140504463,-1.7159281356104892,-2.561564937916506,27489U
2025-06-23T07:23:07.494802,-1309.2471193338617,-5720.865532928521,-3128.8947632695376,8.964032399162084,-1.252431426747609,-2.311710164414121,27489U
2025-06-23T07:24:07.494802,-768.7020736516239,-5782.06495641807,-3259.8186922680056,9.048030518036727,-0.787873294414142,-2.053351507106476,27489U
2025-06-23T07:25:07.494802,-224.4622244703513,-5815.494795334705,-3375.0766801741993,9.087549767185974,-0.3275337978430747,-1.7896469320924764,27489U
2025-06-23T07:26:07.494802,320.84095390668875,-5821.558883783338,-3474.4432410635172,9.083927661413341,0.1236601376926754,-1.5237305996109545,27489U
2025-06-23T07:27:07.494802,864.6845784252783,-5800.941065526517,-3557.876478536654,9.03941495497441,0.5613111041178046,-1.2585857999563936,27489U
2025-06-23T07:28:07.494802,1404.7038258552247,-5754.569412001055,-3625.5057633319716,8.956999704232636,0.9816769208842103,-0.9969399878078283,27489U
2025-06-23T07:29:07.494802,1938.7300905075801,-5683.574598431566,-3677.613990923276,8.840208502143206,1.381741327668879,-0.7411881891153003,27489U
2025-06-23T07:30:07.494802,2464.8171008106833,-5589.245669132865,-3714.6161886842006,8.692905167398225,1.759232302875619,-0.49334679441606266,27489U
2025-06-23T07:31:07.494802,2981.2553717273927,-5472.986095717827,-3737.0362445124174,8.51910359816292,2.1125958935804987,-0.2550360361313906,27489U
2025-06-23T07:32:07.494802,3486.576213330883,-5336.272461683629,-3745.4833420831483,8.322806430981824,2.4409364287513475,-0.02748679654165097,27489U
2025-06-23T07:33:07.494802,3979.5470460653837,-5180.617426636652,-3740.6293815578974,8.107875809935678,2.743934805716004,0.18843402751754085,27489U
2025-06-23T07:34:07.494802,4459.160003291895,-5007.537948061561,-3723.1883083367125,7.877937891350115,3.0217556750095365,0.3921856911767622,27489U
2025-06-23T07:35:07.494802,4924.615788178751,-4818.529148219052,-3693.8979233317027,7.636319191058619,3.274952445905984,0.5835088855026217,27489U
2025-06-23T07:36:07.494802,5375.304568151529,-4615.043751323377,-3653.504444308037,7.386010652611325,3.504376703040427,0.762378743887729,27489U
2025-06-23T07:37:07.494802,5810.785409153254,-4398.476692533536,-3602.7498483669037,7.129654240901796,3.7110963269310444,0.9289590117189966,27489U
2025-06-23T07:38:07.494802,6230.765434464971,-4170.15430442795,-3542.3618547837477,6.86954667740123,3.8963246326577243,1.0835596882464806,27489U
2025-06-23T07:39:07.494802,6635.07958238504,-3931.3273954351966,-3473.0462992672383,6.6076553311506965,4.061361307935007,1.2265994769585888,27489U
2025-06-23T07:40:07.494802,7023.6715604463725,-3683.167521109943,-3395.4815940899844,6.345641998943686,4.207544856666759,1.358573621307545,27489U
2025-06-23T07:41:07.494802,7396.576364002906,-3426.765787498198,-3310.3149506560994,6.0848911472848775,4.336215581745891,1.4800271593107839,27489U
2025-06-23T07:42:07.494802,7753.904546969063,-3163.133594642912,-3218.1600498267467,5.826540013647002,4.44868778690435,1.591533277202425,27489U
2025-06-23T07:43:07.494802,8095.828299033257,-2893.204811228741,-3119.595870577567,5.571508698736665,4.546229753452046,1.693676240326505,27489U
2025-06-23T07:44:07.494802,8422.569290337424,-2617.8389570895156,-3015.166421502619,5.320528991060918,4.630050075683169,1.7870382888161775,27489U
2025-06-23T07:45:07.494802,8734.388183791696,-2337.82505161477,-2905.3811567449025,5.074171144263643,4.7012890565947645,1.8721898708107036,27489U
2025-06-23T07:46:07.494802,9031.575679402627,-2053.8858589889987,-2790.715894457781,4.832868186830502,4.761014028106196,1.9496826185611538,27489U
2025-06-23T07:47:07.494802,9314.444937604772,-1766.6823239344114,-2671.6140896941456,4.596937600816107,4.810217636585135,2.020044531588988,27489U
2025-06-23T07:48:07.494802,9583.325224102202,-1476.8180439403461,-2548.4883435589445,4.366600381319916,4.849818306132508,2.083776901347553,27489U
2025-06-23T07:49:07.494802,9838.556622827877,-1184.8436664624944,-2421.7220561456397,4.141997600582455,4.880662248155326,2.1413525840076955,27489U
2025-06-23T07:50:07.494802,10080.48567304411,-891.2611333416323,-2291.671152266684,3.923204666298066,4.903526521427051,2.193215296299406,27489U
2025-06-23T07:51:07.494802,10309.461798965498,-596.527720980161,-2158.665826602949,3.710243496495884,4.919122760941379,2.2397796707476596,27489U
2025-06-23T07:52:07.494802,10525.834413931063,-301.05984488297725,-2023.0122690842911,3.5030928436035813,4.928101287407371,2.281431859891652,27489U
