timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:25:45.689678,-4185.836722612971,-5615.710448519398,-0.00047014698466666977,-0.9322560654141261,0.6484009222536468,7.45866073858621,54908U
2025-06-28T02:26:45.689678,-4232.9869619502,-5565.099507076368,447.20662997429423,-0.6389103342155414,1.0379856895832456,7.443037477203372,54908U
2025-06-28T02:27:45.689678,-4262.458958117134,-5491.247098188135,892.5410813386885,-0.34318947200596533,1.4228501309195867,7.39627725516504,54908U
2025-06-28T02:28:45.689678,-4274.147667278593,-5394.484882963543,1334.1418371258317,-0.04634147678475509,1.801385843030221,7.318640107437221,54908U
2025-06-28T02:29:45.689678,-4268.022931801311,-5275.2400341473485,1770.1673987873444,0.25038626616505383,2.1720183549407577,7.210516793745721,54908U
2025-06-28T02:30:45.689678,-4244.129272905729,-5134.032993917449,2198.803570713745,0.545752582657191,2.533213884771658,7.072425821453011,54908U
2025-06-28T02:31:45.689678,-4202.58535196498,-4971.474837232977,2618.271017164205,0.8385279627154021,2.8834857476256976,6.905009859212614,54908U
2025-06-28T02:32:45.689678,-4143.5831103660885,-4788.264262843064,3026.832586615572,1.1274998325976475,3.221400379349039,6.709031592233025,54908U
2025-06-28T02:33:45.689678,-4067.3865998387873,-4585.184235918165,3422.8003719153735,1.411477614231233,3.5455829480184944,6.4853690748428585,54908U
2025-06-28T02:34:45.689678,-3974.330516868258,-4363.0983076829325,3804.5424780841554,1.689297545397021,3.854722532368733,6.235010639486295,54908U
2025-06-28T02:35:45.689678,-3864.818456213808,-4122.94663840242,4170.4894732200255,1.959827239206342,4.147576853850513,5.959049423226632,54908U
2025-06-28T02:36:45.689678,-3739.3208996435283,-3865.741750603381,4519.140501620943,2.2219699668280297,4.422976556384817,5.658677573279113,54908U
2025-06-28T02:37:45.689678,-3598.3729567575883,-3592.5640395165606,4849.069041872082,2.4746686528830364,4.679829034940668,5.335180192062135,54908U
2025-06-28T02:38:45.689678,-3442.5718752165676,-3304.557067429977,5158.928296160385,2.716909578270265,4.91712182061892,4.989929079825638,54908U
2025-06-28T02:39:45.689678,-3272.5743378277825,-3002.92266798549,5447.45620040074,2.947725790267215,5.133925535797222,4.6243763292034075,54908U
2025-06-28T02:40:45.689678,-3089.0935637949215,-2688.9158854779275,5713.480047817484,3.1662002244209138,5.329396437930581,4.240047821198523,54908U
2025-06-28T02:41:45.689678,-2892.8962310325182,-2363.8397729815233,5955.920721364719,3.3714685468836048,5.502778574688231,3.838536666332137,54908U
