timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:15.521645,-6253.810647663936,-3239.951213301006,-0.003524282337182291,-0.5257338934270799,0.9876658724692062,7.490697548189513,40400U
2025-06-29T14:32:15.521645,-6272.481420617804,-3174.0698217592762,449.1367163798697,-0.09639717116315207,1.2075055239995829,7.4752640162640684,40400U
2025-06-29T14:33:15.521645,-6265.37657527002,-3095.145224360785,896.4264425093116,0.3331116997160092,1.4222698902921764,7.4290501866292775,40400U
2025-06-29T14:34:15.521645,-6232.541364788857,-3003.5097111653427,1340.0250675587465,0.7609432483918719,1.6310406101112735,7.352293763394588,40400U
2025-06-29T14:35:15.521645,-6174.131692335245,-2899.5497835013625,1778.1105944132107,1.185261514617465,1.8329302636879685,7.245375452478345,40400U
2025-06-29T14:36:15.521645,-6090.412989632093,-2783.704149649875,2208.8881147889833,1.6042541716838838,2.027087096307639,7.108815849212473,40400U
2025-06-29T14:37:15.521645,-5981.758495636963,-2656.461446363018,2630.5980899242227,2.0161423292598704,2.21269941084124,6.943271338476843,40400U
2025-06-29T14:38:15.521645,-5848.6469580416915,-2518.3577076257657,3041.5243549925,2.4191899169832705,2.388999589446963,6.749529076512663,40400U
2025-06-29T14:39:15.521645,-5691.659786038108,-2369.9736042412924,3440.0017943817134,2.8117125599400343,2.555267712160657,6.52850113657333,40400U
2025-06-29T14:40:15.521645,-5511.4776877944305,-2211.931479502912,3824.42364041338,3.1920858691671374,2.710834748082809,6.281217911157676,40400U
2025-06-29T14:41:15.521645,-5308.876830290872,-2044.892207391171,4193.248354059592,3.558753083620354,2.855085303089818,6.008820871500683,40400U
2025-06-29T14:42:15.521645,-5084.724562500894,-1869.5519003974675,4545.006052578139,3.910232014198042,2.98745991618842,5.712554790139726,40400U
2025-06-29T14:43:15.521645,-4839.974745346492,-1686.6384942419363,4878.304455544964,4.245121254926489,3.1074569045424654,5.393759534714236,40400U
2025-06-29T14:44:15.521645,-4575.662733399416,-1496.9082364495425,5191.834327348724,4.56210564083242,3.2146337646067558,5.053861540775269,40400U
2025-06-29T14:45:15.521645,-4292.9000539743265,-1301.1421050181184,5484.3744006561465,4.859960945915852,3.3086081435071146,4.694365068460841,40400U
