timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:57.191895,2211.3343229974894,-6640.588674022601,-0.0003507852102787595,-1.124129928939003,-0.42199545435592495,7.472702910400467,54938U
2025-06-29T05:58:57.191895,2139.301892459418,-6651.9869856502355,448.05103013099966,-1.276030905400131,0.04210939528642922,7.457019314613865,54938U
2025-06-29T05:59:57.191895,2058.318132880595,-6635.551610118591,894.2226803595102,-1.4224032728704346,0.5054491583050665,7.410090767712689,54938U
2025-06-29T06:00:57.191895,1968.733303601301,-6591.388045339387,1336.647671241579,-1.56263531429403,0.9660432868923016,7.332201001509191,54938U
2025-06-29T06:01:57.191895,1870.9334507289216,-6519.719975096512,1773.4802505688551,-1.6961462098199962,1.4219346905348071,7.223770851077099,54938U
2025-06-29T06:02:57.191895,1765.3384742331618,-6420.887570306574,2202.903961831606,-1.822388558363338,1.8711991854997845,7.08535454217579,54938U
2025-06-29T06:03:57.191895,1652.4000519958329,-6295.345235789183,2623.139516556068,-1.9408506321490273,2.3119545173129543,6.91763523648771,54938U
2025-06-29T06:04:57.191895,1532.5994372799116,-6143.65883060325,3032.452377382448,-2.051058353973249,2.742368889572033,6.721419905498933,54938U
2025-06-29T06:05:57.191895,1406.4451465292702,-5966.502393653068,3429.160014092119,-2.1525769916274693,3.1606689431985866,6.497633610554433,54938U
2025-06-29T06:06:57.191895,1274.4705545698891,-5764.654409220414,3811.6387996781496,-2.2450125685628946,3.5651471417860154,6.247313271278668,54938U
2025-06-29T06:07:57.191895,1137.2314141686998,-5538.993649305471,4178.330518633301,-2.32801299429369,3.954168530684527,5.971601007109963,54938U
2025-06-29T06:08:57.191895,995.3033165346624,-5290.494631149168,4527.748464778221,-2.4012689221287578,4.326176849517033,5.671737137165018,54938U
2025-06-29T06:09:57.191895,849.2791087445488,-5020.222729076403,4858.48311104155,-2.4645143454810254,4.679699989589582,5.349052922110169,54938U
2025-06-29T06:10:57.191895,699.766283273937,-4729.328979876717,5169.207338517185,-2.517526947145731,5.013354798822342,5.004963128312437,54938U
2025-06-29T06:11:57.191895,547.3843538462928,-4419.04462037764,5458.681216758135,-2.5601282185024328,5.325851247093913,4.640958489472261,54938U
2025-06-29T06:12:57.191895,392.7622307185099,-4090.6753947341817,5725.756331529655,-2.5921833675380714,5.615995974015189,4.258598134443445,54938U
2025-06-29T06:13:57.191895,236.5356073372449,-3745.5956673344917,5969.379660065352,-2.61360103589091,5.882695248935291,3.8595020422958974,54938U
2025-06-29T06:14:57.191895,79.34436906700182,-3385.2423751958077,6188.596997192251,-2.6243328457802995,6.1249573792868635,3.445343577169169,54938U
2025-06-29T06:15:57.191895,-78.16996655567598,-3011.1088513901473,6382.555938478909,-2.62437279773588,6.341894608114488,3.017842146402263,54938U
2025-06-29T06:16:57.191895,-235.3667698114844,-2624.738548491344,6550.508428796856,-2.613756539513152,6.532724544763546,2.5787560161108503,54938U
2025-06-29T06:17:57.191895,-391.6087719707328,-2227.7186883702825,6691.812886368475,-2.5925605255333473,6.696771174254401,2.129875309109786,54938U
2025-06-29T06:18:57.191895,-546.2644856764897,-1821.6738619738585,6805.935913521624,-2.5609010846837013,6.833465490892822,1.6730152011183301,54938U
2025-06-29T06:19:57.191895,-698.7105675503441,-1408.2596000893052,6892.453606013047,-2.5189334124339737,6.9423458002784075,1.2100093227827358,54938U
2025-06-29T06:20:57.191895,-848.3341188926992,-989.155933598877,6951.052472961797,-2.4668505010514283,7.023057731208134,0.7427033674234239,54938U
2025-06-29T06:21:57.191895,-994.5349210754125,-566.0609594308148,6981.529979206233,-2.4048820193144484,7.075353995203992,0.2729488977322444,54938U
2025-06-29T06:22:57.191895,-1136.727602804864,-140.68442637456403,6983.794721323391,-2.3332931506225276,7.09909392671075,-0.19740266094266037,54938U
2025-06-29T06:23:57.191895,-1274.3437368689488,285.2586468149816,6957.866247697534,-2.2523833958615835,7.094242831620207,-0.6665058574934737,54938U
2025-06-29T06:24:57.191895,-1406.8338642702263,710.054310007535,6903.8745319651725,-2.1624853448906234,7.06087116589247,-1.1325269020561055,54938U
2025-06-29T06:25:57.191895,-1533.669443798079,1131.9959670269914,6822.059107969484,-2.0639634181418622,6.999153559879123,-1.5936492249398546,54938U
2025-06-29T06:26:57.191895,-1654.3447251132602,1549.3905984687087,6712.7678730997795,-1.9572125776400524,6.909367697715596,-2.0480789299451767,54938U
2025-06-29T06:27:57.191895,-1768.378543322543,1960.5649131052307,6576.455565639423,-1.842657004804647,6.791893055041168,-2.494050163976275,54938U
2025-06-29T06:28:57.191895,-1875.3160328249198,2363.8714189952866,6413.681920563453,-1.7207487407503665,6.647209492509393,-2.9298304231798906,54938U
2025-06-29T06:29:57.191895,-1974.7302579314537,2757.694405111658,6225.109507173988,-1.5919662834840866,6.475895697237339,-3.353725813152894,54938U
2025-06-29T06:30:57.191895,-2066.223757418502,3140.4558237234437,6011.501251088707,-1.4568131354368292,6.278627459654488,-3.764086277187741,54938U
2025-06-29T06:31:57.191895,-2149.4299997890416,3510.621062945846,5773.717642450108,-1.3158162941857106,6.056175769274394,-4.159310802211323,54938U
2025-06-29T06:32:57.191895,-2224.0147456096292,3866.704597850714,5512.713631837178,-1.1695246790165812,5.80940470982291,-4.537852607177729,54938U
2025-06-29T06:33:57.191895,-2289.6773128833206,4207.275507364223,5229.535215261877,-1.0185074861509407,5.539269131986227,-4.898224313369051,54938U
2025-06-29T06:34:57.191895,-2346.1517410305146,4530.962842913912,4925.31570984119,-0.8633524659955175,5.24681208083745,-5.239003090509468,54938U
2025-06-29T06:35:57.191895,-2393.2078487010904,4836.460833481547,4601.271722257651,-0.704664116647725,4.933161954779566,-5.558835766983083,54938U
2025-06-29T06:36:57.191895,-2430.65218034929,5122.533910425532,4258.698812957493,-0.5430617890722584,4.599529373597433,-5.856443886934412,54938U
2025-06-29T06:37:57.191895,-2458.3288362843064,5388.021534206424,3898.9668601786293,-0.37917770081810315,4.247203734912767,-6.130628691782671,54938U
2025-06-29T06:38:57.191895,-2476.1201807783236,5631.842804037835,3523.515129329261,-0.21365485682315669,3.8775494409233224,-6.38027599885408,54938U
2025-06-29T06:39:57.191895,-2483.947422781411,5853.000830534903,3133.8470549310564,-0.047144877709519355,3.4920017807075974,-6.604360945564056,54938U
2025-06-29T06:40:57.191895,-2481.7710638686654,6050.58685069206,2731.524744260751,0.11969426204985817,3.0920624574857167,-6.801952563990646,54938U
2025-06-29T06:41:57.191895,-2469.5912082344275,6223.78406402423,2318.1632139372778,0.28620058166677304,2.6792947549357544,-6.972218147869232,54938U
2025-06-29T06:42:57.191895,-2447.4477298553907,6371.871168486756,1895.4243729583493,0.4517105207943825,2.2553183418370244,-7.114427372092145,54938U
2025-06-29T06:43:57.191895,-2415.4202923687235,6494.225574870697,1465.010768047329,0.6155614370146001,1.8218037198103172,-7.2279561237681,54938U
2025-06-29T06:44:57.191895,-2373.6282177493804,6590.3262787715,1028.6591095709048,0.7770941636609474,1.3804663245950164,-7.312290003820667,54938U
2025-06-29T06:45:57.191895,-2322.230200517327,6659.756369957109,588.133598683491,0.9356556158295769,0.9330602969955033,-7.367027458984147,54938U
2025-06-29T06:46:57.191895,-2261.4238649511612,6702.205160018521,145.21907868440272,1.0906014308833125,0.48137194518347093,-7.391882505870163,54938U
2025-06-29T06:47:57.191895,-2191.4451636177737,6717.4699105625705,-298.2859642076308,1.2412986284495162,0.027212925314017544,-7.386687011478769,54938U
2025-06-29T06:48:57.191895,-2112.5676164344677,6705.45714588761,-740.5765234069604,1.3871282738889004,-0.42758682774580864,-7.351392498040135,54938U
2025-06-29T06:49:57.191895,-2025.1013904445633,6666.183536042448,-1179.848288744056,1.5274881284947006,-0.8811863834929151,-7.286071444298,54938U
2025-06-29T06:50:57.191895,-1929.3922214915458,6599.776338376209,-1614.304926795804,1.6617952692878153,-1.3317412729728342,-7.190918060163142,54938U
2025-06-29T06:51:57.191895,-1825.8201800022946,6506.4733881022785,-2042.1653927795608,1.789488661210064,-1.7774110775263747,-7.066248516934852,54938U
2025-06-29T06:52:57.191895,-1714.7982841173307,6386.622630979229,-2461.6712410425403,1.9100316647818312,-2.2163671045311255,-6.912500620856387,54938U
2025-06-29T06:53:57.191895,-1596.7709644155057,6240.6811939072095,-2871.0939005250584,2.022914462866851,-2.646800104419566,-6.730232923472502,54938U
2025-06-29T06:54:57.191895,-1472.2123854548256,6069.213991997968,-3268.7418812642477,2.127656391051174,-3.066927982983983,-6.520123267924726,54938U
2025-06-29T06:55:57.191895,-1341.624630271912,5872.8918734491335,-3652.967878031717,2.223808157259462,-3.4750034635645717,-6.282966775785844,54938U
2025-06-29T06:56:57.191895,-1205.5357548349937,5652.48930628594,-4022.175737554871,2.3109539375562638,-3.8693216551102596,-6.019673284139192,54938U
2025-06-29T06:57:57.191895,-1064.4977202171208,5408.881613679048,-4374.827256433596,2.388713336559064,-4.2482274842159775,-5.731264247205599,54938U
2025-06-29T06:58:57.191895,-919.0842109374072,5143.04176706042,-4709.44877780327,2.456743202466789,-4.610122951965681,-5.418869120786504,54938U
2025-06-29T06:59:57.191895,-769.8883485024352,4856.0367486033265,-5024.637555973301,2.514739288318893,-4.953474179610737,-5.08372125102709,54938U
2025-06-29T07:00:57.191895,-617.520309665542,4549.023496777894,-5319.067859643046,2.562437752683518,-5.276818210631665,-4.727153291441644,54938U
2025-06-29T07:01:57.191895,-462.60485930985726,4223.244450620505,-5591.496785815115,2.5996164944660216,-5.578769540397295,-4.35059217375456,54938U
2025-06-29T07:02:57.191895,-305.7788081568826,3880.022710053562,-5840.769758139375,2.6260963178739094,-5.8580263482734045,-3.955553658901593,54938U
2025-06-29T07:03:57.191895,-147.68840571584644,3520.7568310640486,-6065.825685077335,2.641741924720574,-6.113376410465301,-3.543636494556981,54938U
2025-06-29T07:04:57.191895,11.013320968496952,3146.9152758066075,-6265.701754929094,2.6464627321572336,-6.343702674941114,-3.116516204889691,54938U
2025-06-29T07:05:57.191895,169.66927212459478,2760.0305387640433,-6439.537846369242,2.6402135145624026,-6.547988482325276,-2.675938537034019,54938U
2025-06-29T07:06:57.191895,327.62101292661737,2361.692971004887,-6586.580534661112,2.622994868677265,-6.72532241855598,-2.2237125871411894,54938U
2025-06-29T07:07:57.191895,484.2115333100376,1953.5443253700882,-6706.186675131937,2.5948535011556015,-6.874902786275451,-1.761703627051135,54938U
2025-06-29T07:08:57.191895,638.7880191861647,1537.2710461383515,-6797.826546785536,2.5558823375176583,-6.996041682326392,-1.2918256507836372,54938U
2025-06-29T07:09:57.191895,790.7046242741014,1114.5973274170676,-6861.086540100283,2.506220451094232,-7.088168668357015,-0.8160336584139956,54938U
2025-06-29T07:10:57.191895,939.3252317036806,687.277965230838,-6895.671374123497,2.446052809971838,-7.150834020440878,-0.33631569367916114,54938U
2025-06-29T07:11:57.191895,1084.026194439933,257.09102907757904,-6901.405828956087,2.375609839267218,-7.18371154189229,0.1453153489490489,54938U
2025-06-29T07:12:57.191895,1224.1990434310533,-174.16962036450633,-6878.235980662288,2.295166795347531,-7.186600921246686,0.6268301318122661,54938U
2025-06-29T07:13:57.191895,1359.2531521866642,-604.7019396381087,-6826.229926590613,2.2050429479547287,-7.159429614863516,1.1061914792322816,54938U
2025-06-29T07:14:57.191895,1488.6183462548581,-1032.7034080533558,-6745.577990112733,2.1056005656786603,-7.102254231016794,1.581363161194453,54938U
2025-06-29T07:15:57.191895,1611.7474457949543,-1456.3788000277254,-6636.592394942668,1.9972436999401728,-7.015261389910743,2.0503188333075157,54938U
