timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:14.408837,-5855.698519032437,-3859.0972843159607,0.006875230428148786,-0.5926362206324205,0.931974187204434,7.46015317584337,48193U
2025-06-29T14:32:14.408837,-5879.037407958269,-3795.180695153632,447.30486510088394,-0.18501410042247196,1.1978558316298373,7.44457241427569,48193U
2025-06-29T14:33:14.408837,-5877.88215677852,-3715.4520252032894,892.7341638157675,0.2235482563485532,1.458856157388076,7.39787891388237,48193U
2025-06-29T14:34:14.408837,-5852.22797707566,-3620.2373829894195,1334.4325191717242,0.6313288337333114,1.713870801257973,7.320245714222115,48193U
2025-06-29T14:35:14.408837,-5802.17340413195,-3509.9284322155086,1770.552081247832,1.036606905160184,1.9618198898007415,7.211979896686268,48193U
2025-06-29T14:36:14.408837,-5727.919981773446,-3384.980771325324,2199.267412605613,1.4376709992995396,2.201653072705387,7.073521354187814,48193U
2025-06-29T14:37:14.408837,-5629.771470335782,-3245.912015546332,2618.783403186098,1.832826812508247,2.432354393371557,6.905440836665897,48193U
2025-06-29T14:38:14.408837,-5508.132582691211,-3093.299592237294,3027.3430469450277,2.2204050081468996,2.6529469610706236,6.708437293308929,48193U
2025-06-29T14:39:14.408837,-5363.507256798612,-2927.7782624198094,3423.235038761844,2.5987688459490195,2.8624973923988435,6.483334540743309,48193U
2025-06-29T14:40:14.408837,-5196.496476556535,-2750.0373832122996,3804.801152132482,2.96632158861883,3.060119993681473,6.231077293864657,48193U
2025-06-29T14:41:14.408837,-5007.795655789536,-2560.8179274721547,4170.443360552656,3.321513637796344,3.2449806603697047,5.952726602300226,48193U
2025-06-29T14:42:14.408837,-4798.191602925601,-2360.909278265437,4518.630668242582,3.6628493572688186,3.416300474142647,5.6494547405250115,48193U
2025-06-29T14:43:14.408837,-4568.55908628577,-2151.1458168095323,4847.905618877126,3.9888935476173577,3.5733589832263437,5.322539603297339,48193U
2025-06-29T14:44:14.408837,-4319.857021876587,-1932.4033232691213,5156.890454179123,4.298277543137329,3.715497156209995,4.973358660274458,48193U
2025-06-29T14:45:14.408837,-4053.1243071376243,-1705.5952102353904,5444.292897520256,4.589704908624542,3.8421200042192605,4.603382524411379,48193U
2025-06-29T14:46:14.408837,-3769.475325249784,-1471.6686088985841,5708.911540965657,4.861956720239013,3.9526988705511754,4.214168188089456,48193U
2025-06-29T14:47:14.408837,-3470.0951453695475,-1231.6003278580738,5949.640817412052,5.113896420918343,4.046773390654231,3.8073519789706176,48193U
2025-06-29T14:48:14.408837,-3156.2344445478952,-986.3927042344693,6165.475542530047,5.344474246505612,4.123953128540988,3.3846422844831583,48193U
2025-06-29T14:49:14.408837,-2829.204177160303,-737.0693662923965,6355.515014063608,5.552731223702621,4.183918898265859,2.947812089813216,48193U
2025-06-29T14:50:14.408837,-2490.370017465146,-484.67092619178584,6518.966658613873,5.737802745014324,4.226423780932674,2.4986913695311372,48193U
2025-06-29T14:51:14.408837,-2141.146600481202,-230.25062080558573,6655.14921830217,5.898921728909373,4.251293848791757,2.0391593677809463,48193U
2025-06-29T14:52:14.408837,-1782.9915857931294,25.130082182679825,6763.495471648759,6.035421375426098,4.2584286083530065,1.5711367965710406,48193U
2025-06-29T14:53:14.408837,-1417.399568222106,280.4058964136936,6843.554484615934,6.146737528391533,4.247801174119387,1.096577976394734,48193U
2025-06-29T14:54:14.408837,-1045.8958586026217,534.5121314170362,6894.993389058788,6.232410655327336,4.219458183604122,0.6174629384418686,48193U
2025-06-29T14:55:14.408837,-670.0301572413157,786.3890944174863,6917.598686833299,6.292087455073251,4.173519462828748,0.1357895032695587,48193U
2025-06-29T14:56:14.408837,-291.3701421078692,1034.9864646729989,6911.27707856996,6.325522101281131,4.110177449634365,-0.34643465274166413,48193U
2025-06-29T14:57:14.408837,88.50500676664674,1279.267626111861,6876.055816692336,6.332577127409643,4.029696379975052,-0.8271999346408426,48193U
2025-06-29T14:58:14.408837,468.01112518009535,1518.2139440916123,6812.082582691413,6.313223955791599,3.9324112401353535,-1.3045027625531604,48193U
2025-06-29T14:59:14.408837,845.5656038469664,1750.8289724402764,6719.624889053518,6.267543070095721,3.818726485519457,-1.7763534952570437,48193U
2025-06-29T15:00:14.408837,1219.5939271645923,1976.1425767240153,6599.069006623779,6.195723827124418,3.689114524629553,-2.2407843361042032,48193U
2025-06-29T15:01:14.408837,1588.5361899292964,2193.214959628762,6450.918418663787,6.0980639007329955,3.5441139650731137,-2.695857211980189,48193U
2025-06-29T15:02:14.408837,1950.853569698782,2401.1405740717837,6275.791803484909,5.974968347864371,3.384327617125478,-3.1396716130242224,48193U
2025-06-29T15:03:14.408837,2305.034731812685,2599.0519093524836,6074.420548371263,5.826948284493314,3.210420249597768,-3.5703723770161453,48193U
2025-06-29T15:04:14.408837,2649.602143280168,2786.1231353125604,5847.645798597503,5.654619157831325,3.023116092609668,-3.9861573978164073,48193U
2025-06-29T15:05:14.408837,2983.1182708793385,2961.573589148204,5596.415046731474,5.458698600598116,2.8231960823929776,-4.38528523224231,48193U
2025-06-29T15:06:14.408837,3304.191637945698,3124.6710892432366,5321.778269113457,5.24000385361832,2.611494844478727,-4.766082574525978,48193U
2025-06-29T15:07:14.408837,3611.482713520204,3274.7350602154042,5024.8836184263855,4.999448744509019,2.3888974135375274,-5.12695156229145,48193U
2025-06-29T15:08:14.408837,3903.709606846893,3411.1394533295106,4706.972683605318,4.738040212795124,2.1563356907103186,-5.466376873075468,48193U
2025-06-29T15:09:14.408837,4179.653539718831,3533.315446567917,4369.375330952504,4.456874375390065,1.9147846424150385,-5.782932566058055,48193U
2025-06-29T15:10:14.408837,4438.164068931151,3640.753908994305,4013.5041431840436,4.157132130926012,1.6652582482468492,-6.075288620106746,48193U
2025-06-29T15:11:14.408837,4678.164031164614,3733.0076146258543,3640.8484761788263,3.840074306787443,1.4088052095865355,-6.34221711668446,48193U
2025-06-29T15:12:14.408837,4898.654183036447,3809.6931918592663,3252.968156363462,3.50703635873442,1.1465044347570292,-6.582598014799664,48193U
2025-06-29T15:13:14.408837,5098.717509852265,3870.492795587025,2851.486844869932,3.1594226395050056,0.8794603208718362,-6.795424465120226,48193U
2025-06-29T15:14:14.408837,5277.523177794433,3915.1554904904524,2438.0850977632963,2.7987002595469783,0.6087978567463448,-6.979807611708807,48193U
2025-06-29T15:15:14.408837,5434.330105896099,3943.4983355959093,2014.4931546675136,2.426392569817636,0.3356575752377948,-7.1349808325953825,48193U
2025-06-29T15:16:14.408837,5568.490136168385,3955.4071620096493,1582.4834909362103,2.0440723031775168,0.06119038699518463,-7.260303374552044,48193U
2025-06-29T15:17:14.408837,5679.450782653001,3950.8370377782376,1143.8631710338555,1.6533544170547432,-0.21344766930409434,-7.355263342899375,48193U
2025-06-29T15:18:14.408837,5766.7575429264225,3929.8124160181196,700.4660429430082,1.2558886855617601,-0.4871007226933866,-7.4194800138173,48193U
2025-06-29T15:19:14.408837,5830.055758640477,3892.4269647784854,254.1448151243084,0.8533520939064709,-0.7586183723688067,-7.452705444283846,48193U
2025-06-29T15:20:14.408837,5869.092014989294,3838.843079498292,-193.23694122171528,0.44744109159314743,-1.0268609566703861,-7.45482536320691,48193U
2025-06-29T15:21:14.408837,5883.715072478864,3769.2910813410344,-639.8128211497958,0.03986376342233394,-1.2907047483365517,-7.425859336304778,48193U
2025-06-29T15:22:14.408837,5873.876327970085,3684.068107087793,-1083.7216026405113,-0.36766802141567667,-1.5490470365653026,-7.365960206566064,48193U
2025-06-29T15:23:14.408837,5839.629805593409,3583.536698588458,-1523.1152077840857,-0.7734464218509092,-1.8008110580492203,-7.275412821405905,48193U
2025-06-29T15:24:14.408837,5781.131681716043,3468.1231019643205,-1956.1665662843586,-1.1757753400163748,-2.044950741583728,-7.154632066657728,48193U
2025-06-29T15:25:14.408837,5698.639351604845,3338.315288775966,-2381.077340583378,-1.5729779823846746,-2.280455234005537,-7.004160236035222,48193U
2025-06-29T15:26:14.408837,5592.510048698863,3194.6607131801143,-2796.0854738831504,-1.9634042141090868,-2.5063531790030287,-6.824663772422512,48193U
2025-06-29T15:27:14.408837,5463.199030419456,3037.7638206628812,-3199.472524746662,-2.345437658426398,-2.72171672463498,-6.61692942408498,48193U
2025-06-29T15:28:14.408837,5311.257347146412,2868.283325230608,-3589.570754728245,-2.7175024985673866,-2.9256652400641627,-6.3818598644578985,48193U
2025-06-29T15:29:14.408837,5137.32921333052,2686.929272945319,-3964.7699385381816,-3.0780699459088066,-3.1173687269124706,-6.120468828425182,48193U
2025-06-29T15:30:14.408837,4942.149001660771,2494.459910401616,-4323.5238695079615,-3.4256643448863042,-3.296050915624743,-5.833875820851265,48193U
2025-06-29T15:31:14.408837,4726.537882737785,2291.678377157012,-4664.356536503265,-3.7588688922519835,-3.4609920421367004,-5.523300454530191,48193U
2025-06-29T15:32:14.408837,4491.400133814108,2079.429241256845,-4985.867951847088,-4.076330955382877,-3.611531304833371,-5.190056474669672,48193U
2025-06-29T15:33:14.408837,4237.719140853004,1858.5948968574428,-5286.739613179468,-4.37676698130426,-3.7470690061200442,-4.835545525586342,48193U
2025-06-29T15:34:14.408837,3966.5531184457427,1630.0918425708387,-5565.739585415698,-4.658966994676267,-3.8670683867875786,-4.461250712547211,48193U
2025-06-29T15:35:14.408837,3679.030572044149,1394.8668585647397,-5821.727191997386,-4.921798689005938,-3.9710571646319317,-4.068730007791398,48193U
2025-06-29T15:36:14.408837,3376.345526548812,1153.8930996885972,-6053.657307399704,-5.164211120619954,-4.058628791402871,-3.659609544878916,48193U
2025-06-29T15:37:14.408837,3059.75254459339,908.1661210027108,-6260.584245311143,-5.385238019320747,-4.129443444049326,-3.235576839844869,48193U
2025-06-29T15:38:14.408837,2730.5615569379793,658.6998511057334,-6441.66523900126,-5.584000733039667,-4.183228767365823,-2.798373971415056,48193U
2025-06-29T15:39:14.408837,2390.132526290186,406.5225276310474,-6596.163512113449,-5.759710826120342,-4.219780385518645,-2.3497907460029186,48193U
2025-06-29T15:40:14.408837,2039.869964677046,152.67260825980125,-6723.450939452034,-5.911672352074416,-4.23896219956075,-1.8916578666084136,48193U
2025-06-29T15:41:14.408837,1681.2173232578382,-101.80533038149152,-6823.010298282108,-6.03928382175299,-4.24070648697501,-1.4258401183202611,48193U
2025-06-29T15:42:14.408837,1315.6512722628515,-355.8646944672894,-6894.437111243477,-6.142039886907292,-4.225013817583609,-0.9542295771231167,48193U
2025-06-29T15:43:14.408837,944.675887624425,-608.4609646724634,-6937.441082229306,-6.219532757148642,-4.191952797915419,-0.47873884334620037,48193U
2025-06-29T15:44:14.408837,569.8167598917686,-858.5557677679473,-6951.847126538214,-6.271453365467338,-4.141659653439393,-0.001294296557862157,48193U
2025-06-29T15:45:14.408837,192.6150402351626,-1105.120918523276,-6937.595996330099,-6.297592293873132,-4.074337655070672,0.47617063482875543,48193U
2025-06-29T15:46:14.408837,-185.3785622116012,-1347.1424226119566,-6894.7445019627285,-6.29784046653912,-3.9902563931675923,0.9517221983904542,48193U
2025-06-29T15:47:14.408837,-562.6098177205753,-1583.6244313117716,-6823.465329226065,-6.272189613249774,-3.8897508989995226,1.4234330473270913,48193U
2025-06-29T15:48:14.408837,-937.5270341250432,-1813.5931387008657,-6724.046451897315,-6.220732501169965,-3.7732206105144495,1.8893889852030403,48193U
2025-06-29T15:49:14.408837,-1308.587121577771,-2036.1006117801317,-6596.89013848466,-6.143662928168766,-3.641128176307626,2.3476957348024627,48193U
2025-06-29T15:50:14.408837,-1674.2616491966446,-2250.228543520293,-6442.511551584149,-6.041275466355409,-3.4939980891153537,2.796485737587057,48193U
2025-06-29T15:51:14.408837,-2033.0428780921052,-2455.0919182614043,-6261.536938010845,-5.913964940313017,-3.3324151380474767,3.2339249866014943,48193U
2025-06-29T15:52:14.408837,-2383.4497542509844,-2649.842578213344,-6054.701407845067,-5.762225620935526,-3.1570226672295396,3.658219891027711,48193U
2025-06-29T15:53:14.408837,-2724.033843543857,-2833.6726790547427,-5822.8463008104945,-5.586650112951466,-2.96852062763083,4.067624165110932,48193U
2025-06-29T15:54:14.408837,-3053.3851897712684,-3005.818021842358,-5566.916139019087,-5.387927912298116,-2.7676634086703458,4.460445728057321,48193U
