timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:33:30.209173,-6493.120728134263,2907.955500745489,-0.0022038689626886487,-0.8465971267798325,-1.877555530370825,7.2018010310668235,37312U
2025-06-28T15:34:30.209173,-6530.934578812253,2789.5774844280977,431.81815954355454,-0.4134432846880205,-2.067044024661391,7.187402347036991,37312U
2025-06-28T15:35:30.209173,-6542.7032798894215,2660.074744500953,861.9119624016272,0.021280493643039303,-2.2482555683622034,7.144271344495428,37312U
2025-06-28T15:36:30.209173,-6528.38527937909,2519.9659216149685,1288.5602569008486,0.4558194808173957,-2.4204623922247293,7.0725943159063975,37312U
2025-06-28T15:37:30.209173,-6488.044266452666,2369.812197677325,1710.058818648402,0.8884217006904956,-2.5829747126222857,6.972675437112611,37312U
2025-06-28T15:38:30.209173,-6421.848773717581,2210.214927406153,2124.7251717614804,1.3173456488117452,-2.7351436596783203,6.844935067385562,37312U
2025-06-28T15:39:30.209173,-6330.071319483413,2041.8131012146976,2530.9054940883047,1.7408678956284047,-2.8763639702444452,6.689907462883988,37312U
2025-06-28T15:40:30.209173,-6213.087098680936,1865.2806540132497,2926.98136816375,2.157290519972898,-3.006076430919074,6.508237931387286,37312U
2025-06-28T15:41:30.209173,-6071.372234136777,1681.3236352964996,3311.37634537211,2.5649483241881152,-3.1237700598191354,6.300679461959371,37312U
2025-06-28T15:42:30.209173,-5905.501602685825,1490.6772564482326,3682.56229296937,2.9622157869214853,-3.2289840194380774,6.068088868094886,37312U
2025-06-28T15:43:30.209173,-5716.146253078679,1294.1028315409892,4039.0654960606607,3.3475137149878225,-3.321309256539462,5.81142248678747,37312U
2025-06-28T15:44:30.209173,-5504.070434775935,1092.384628039929,4379.47248927008,3.719315561588383,-3.4003898685435763,5.531731478759257,37312U
2025-06-28T15:45:30.209173,-5270.128258489059,886.3266437461608,4702.435595615214,4.076153384394879,-3.4659241991682275,5.230156776756784,37312U
2025-06-28T15:46:30.209173,-5015.2600107182,676.749326053406,5006.678152933898,4.416623423361805,-3.517665669093812,4.907923729349031,37312U
2025-06-28T15:47:30.209173,-4740.488145544268,464.48624915919186,5290.999411045574,4.739391284431883,-3.555423350062181,4.566336487086867,37312U
2025-06-28T15:48:30.209173,-4446.912977570165,250.38076429617547,5554.279085593156,5.04319672135103,-3.5790622930234517,4.2067721762724375,37312U
2025-06-28T15:49:30.209173,-4135.708100192645,35.2826373565089,5795.481557148069,5.326858013439313,-3.588503622669643,3.8306749030428615,37312U
2025-06-28T15:50:30.209173,-3808.115553352547,-179.95531249806035,6013.659706618965,5.589275942215963,-3.583724411908763,3.439549627125168,37312U
2025-06-28T15:51:30.209173,-3465.4407645977076,-394.48056048306535,6207.958380239285,5.829437374114515,-3.5647573505267984,3.034955940626051,37312U
2025-06-28T15:52:30.209173,-3109.0472867452663,-607.4441981983434,6377.617479388144,6.04641846004527,-3.5316902224652496,2.618501782752727,37312U
2025-06-28T15:53:30.209173,-2740.3513546998597,-818.004218953875,6521.974672200457,6.239387465192668,-3.484665205833053,2.1918371166055057,37312U
2025-06-28T15:54:30.209173,-2360.816283127166,-1025.3287561949853,6640.467725334678,6.407607244133771,-3.4238780090154317,1.7566475893293307,37312U
2025-06-28T15:55:30.209173,-1971.9467257533233,-1228.59926557185,6732.636455390863,6.550437377125842,-3.34957685509442,1.3146481921482978,37312U
2025-06-28T15:56:30.209173,-1575.2828161169896,-1427.0136418824943,6798.124300318533,6.667335983262232,-3.2620613253253223,0.8675769323163134,37312U
2025-06-28T15:57:30.209173,-1172.3942086922739,-1619.7892627078877,6836.67951174658,6.757861225197604,-3.161681070698358,0.41718852496159103,37312U
2025-06-28T15:58:30.209173,-764.8740384786221,-1806.1659510381473,6848.1559695350015,6.821672518383519,-3.04883439874137,-0.03475189066688658,37312U
2025-06-28T15:59:30.209173,-354.332816456792,-1985.408849555893,6832.513620031828,6.858531455350249,-2.9239667407768444,-0.48647500880879696,37312U
2025-06-28T16:00:30.209173,57.60772222577144,-2156.811199493863,6789.818539562085,6.868302452655945,-2.7875690029249625,-0.9362135888823944,37312U
2025-06-28T16:01:30.209173,469.32080082683296,-2319.6970171237726,6720.242624629404,6.850953124853627,-2.6401758023321547,-1.382208662586176,37312U
2025-06-28T16:02:30.209173,879.1807979739633,-2473.423660971283,6624.0629102272815,6.806554386363745,-2.48236358848371,-1.8227157179618125,37312U
2025-06-28T16:03:30.209173,1285.569442597011,-2617.384282801024,6501.660517588988,6.735280278654387,-2.3147486481043047,-2.2560108613005245,37312U
2025-06-28T16:04:30.209173,1686.8819901423294,-2751.0101552952456,6353.519232703903,6.6374075167904145,-2.1379849911245175,-2.680396956264447,37312U
2025-06-28T16:05:30.209173,2081.533362929161,-2873.7728691791294,6180.22371704268,6.513314746379126,-1.9527621145464837,-3.0942097373041837,37312U
2025-06-28T16:06:30.209173,2467.9642368910477,-2985.1863923508445,5982.457352205838,6.363481499361755,-1.759802640812838,-3.4958238914878113,37312U
