timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:29:35.907352,6075.314472431916,-2001.91124255189,3667.6906050726166,-3.1463746977271825,2.088057791918552,6.277495771204532,18640U
2025-06-28T10:30:35.907352,5875.7788834648445,-1873.1231298457544,4037.53674677776,-3.5029655364001413,2.2036790247024727,6.047022440207628,18640U
2025-06-28T10:31:35.907352,5655.210922347727,-1737.630058053014,4392.895198276508,-3.847243191283464,2.311484159754817,5.7946947120354615,18640U
2025-06-28T10:32:35.907352,5414.386391179494,-1595.912807277631,4732.48011924121,-4.177978249409161,2.4110828738568415,5.521374155641205,18640U
2025-06-28T10:33:35.907352,5154.1535801085565,-1448.4747766420094,5055.059564578108,-4.493984925987892,2.5021119917819963,5.227995702595404,18640U
2025-06-28T10:34:35.907352,4875.430534746804,-1295.8403187355004,5359.459807100053,-4.794124952051024,2.5842367125026726,4.915564851593764,18640U
2025-06-28T10:35:35.907352,4579.202093417435,-1138.553002421916,5644.569487069771,-5.0773113294422405,2.6571517570383976,4.585154681821779,18640U
2025-06-28T10:36:35.907352,4266.516702239752,-977.1738087161481,5909.3435772177645,-5.342511949624339,2.7205824377872054,4.237902685200799,18640U
2025-06-28T10:37:35.907352,3938.4830162793137,-812.2792644606403,6152.807152397424,-5.58875307401503,2.7742856495360324,3.8750074263433607,18640U
2025-06-28T10:38:35.907352,3596.2662951508555,-644.459518534613,6374.058953532373,-5.815122674534962,2.818050782553076,3.497725037587268,18640U
2025-06-28T10:39:35.907352,3241.0846015716947,-474.31636532191413,6572.274735921648,-6.020773633685708,2.8517005582099886,3.1073655548189887,18640U
2025-06-28T10:40:35.907352,2874.204811441315,-302.46122015455796,6746.71039228863,-6.204926803730112,2.875091787454685,2.7052890980043043,18640U
2025-06-28T10:41:35.907352,2496.9384440907743,-129.51305144921866,6896.704841180613,-6.366873924385327,2.888116052152467,2.2929018985007397,18640U
2025-06-28T10:42:35.907352,2110.6373214280748,43.90372572722793,7021.682671445732,-6.505980397836979,2.8907003088353402,1.8716521734207185,18640U
2025-06-28T10:43:35.907352,1716.6890648240437,217.16138988071876,7121.156533535576,-6.621687918834329,2.8828074137565878,1.4430258456392655,18640U
2025-06-28T10:44:35.907352,1316.5124387677022,389.63108223429083,7194.729268311783,-6.713516956137055,2.8644365673551695,1.0085421065976867,18640U
2025-06-28T10:45:35.907352,911.5525505913465,560.6849997961529,7242.095763887767,-6.781069079682511,2.835623675315631,0.5697488179397917,18640U
2025-06-28T10:46:35.907352,503.2759159496784,729.6986071704487,7263.044530831331,-6.82402912557084,2.7964416223943327,0.12821774732671912,18640U
2025-06-28T10:47:35.907352,93.16540025540374,896.0528616868919,7257.458985814717,-6.842167188387135,2.747000454108647,-0.31446036640135455,18640U
2025-06-28T10:48:35.907352,-317.28495305771065,1059.1364461212397,7225.3184335565575,-6.835340427576507,2.6874474602950724,-0.756680923138225,18640U
2025-06-28T10:49:35.907352,-726.5751957397222,1218.3480029108614,7166.698736689031,-6.8034946716560105,2.617967153482824,-1.1968307498591522,18640U
2025-06-28T10:50:35.907352,-1133.2048366883469,1373.098363341492,7081.772663042886,-6.74666580110009,2.5387811340526403,-1.6332935690078287,18640U
2025-06-28T10:51:35.907352,-1535.6782787856232,1522.8127646968803,6970.809899813507,-6.664980887897341,2.4501478333093742,-2.0644556460575236,18640U
2025-06-28T10:52:35.907352,-1932.5103153798982,1666.9330478314805,6834.176724195822,-6.558659067178581,2.352362124945451,-2.4887116122013917,18640U
2025-06-28T10:53:35.907352,-2322.2316696928224,1804.9198270582674,6672.335320397534,-6.428012114096748,2.245754794961605,-2.904470454266848,18640U
2025-06-28T10:54:35.907352,-2703.3945588136717,1936.2546236553853,6485.842733498846,-6.273444697432755,2.1306918599893994,-3.310161659472738,18640U
2025-06-28T10:55:35.907352,-3074.578262228778,2060.4419537024746,6275.349451460974,-6.095454280339604,2.0075737241684206,-3.7042414976397926,18640U
2025-06-28T10:56:35.907352,-3434.3946730659486,2177.0113603823156,6041.597607725449,-5.89463063833651,1.8768341653029192,-4.085199418046867,18640U
2025-06-28T10:57:35.907352,-3781.4938084583014,2285.5193803473226,5785.41879831693,-5.671654965226977,1.7389391419801985,-4.4515645324387325,18640U
2025-06-28T10:58:35.907352,-4114.569253701104,2385.5514332769712,5507.7315091791315,-5.427298539118894,1.5943854146880878,-4.8019121499010815,18640U
2025-06-28T10:59:35.907352,-4432.363513250517,2476.723623367055,5209.538151640602,-5.1624209232192895,1.443698975717096,-5.13487032361172,18640U
2025-06-28T11:00:35.907352,-4733.673240152861,2558.6844412174437,4891.9217064191935,-4.877967679583544,1.2874332847581003,-5.449126364046963,18640U
2025-06-28T11:01:35.907352,-5017.354314262321,2631.1163544462715,4556.041979410312,-4.57496757849985,1.1261673095757867,-5.7434332682732485,18640U
