timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:15.170300,4094.6996081911857,47.46612152289961,6824.680826273572,5.551339564926601,-2.8940869556282967,-3.266214655739935,10711U
2025-06-29T12:14:15.170300,4421.813433672353,-126.1639128852911,6619.098925532949,5.349922528150355,-2.8922259780795216,-3.584832624533979,10711U
2025-06-29T12:15:15.170300,4736.38763646916,-299.436090951381,6394.706803154996,5.133457889951841,-2.882166654584426,-3.893077188529846,10711U
2025-06-29T12:16:15.170300,5037.537804397976,-471.859513374701,6152.152560130478,4.902567032591741,-2.863946433604981,-4.190098007478142,10711U
2025-06-29T12:17:15.170300,5324.41796399573,-642.9461917217194,5892.134376742797,4.657909368082321,-2.837624782260245,-4.475076543005626,10711U
2025-06-29T12:18:15.170300,5596.222811233575,-812.2123645748278,5615.398542544099,4.400180610158029,-2.803282996365421,-4.7472280636256015,10711U
2025-06-29T12:19:15.170300,5852.189835886278,-979.1798008032385,5322.7373679654975,4.130110967570397,-2.76102396438105,-5.005803581363704,10711U
2025-06-29T12:20:15.170300,6091.601334839992,-1143.3770871492388,5014.986981845517,3.848463259141536,-2.7109718845229853,-5.25009171609235,10711U
2025-06-29T12:21:15.170300,6313.786309670822,-1304.3408972830384,4693.025019413199,3.556030951368278,-2.6532719342943367,-5.479420483132799,10711U
2025-06-29T12:22:15.170300,6518.122243900888,-1461.617239442505,4357.76820554185,3.2536361198213237,-2.5880898917622286,-5.693158999213255,10711U
2025-06-29T12:23:15.170300,6704.036755441212,-1614.7626797422872,4010.169838392098,2.9421273361172027,-2.515611708013395,-5.890719101479628,10711U
2025-06-29T12:24:15.170300,6871.009119866617,-1763.3455382136387,3651.2171788831865,2.622377482838715,-2.436043030380135,-6.071556873956014,10711U
2025-06-29T12:25:15.170300,7018.571660338366,-1906.9470546230473,3281.928751765784,2.2952814994267285,-2.349608676228372,-6.23517407565284,10711U
2025-06-29T12:26:15.170300,7146.311000199723,-2045.1625211182695,2903.351564408255,1.961754062742068,-2.256552057336459,-6.381119464431773,10711U
2025-06-29T12:27:15.170300,7253.869174516299,-2177.602378764393,2516.5582497498417,1.6227272066867044,-2.1571345551623016,-6.508990010758984,10711U
2025-06-29T12:28:15.170300,7340.944597119,-2303.8932750631725,2122.6441402090386,1.2791478859579406,-2.051634847589894,-6.618431995615634,10711U
2025-06-29T12:29:15.170300,7407.292880031282,-2423.6790795969914,1722.7242796573387,0.9319754896705226,-1.9403481880577769,-6.709141987084539,10711U
2025-06-29T12:30:15.170300,7452.727502521405,-2536.6218550040317,1317.9303808747707,0.5821793112059603,-1.8235856382943219,-6.780867690489271,10711U
2025-06-29T12:31:15.170300,7477.120327413422,-2642.402780575586,909.4077361829293,0.2307359812159735,-1.7016732562096897,-6.833408667421789,10711U
2025-06-29T12:32:15.170300,7480.401962713045,-2740.7230258674895,498.3120892085699,-0.12137312878737741,-1.5749512408170543,-6.866616919545155,10711U
2025-06-29T12:33:15.170300,7462.561967053195,-2831.304571841425,85.80647593307252,-0.4731645244143994,-1.4437730363604946,-6.880397333691749,10711U
