timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:15:27.093583,1439.3549562474898,-4276.254923939971,5936.7782231178035,6.4733421326803375,-2.215810060340142,-2.6336170826145264,03908U
2025-06-29T06:16:27.093583,1825.057492466577,-4401.772725299394,5768.619104011088,6.379886262145101,-1.9673436488431697,-2.9695631500557393,03908U
2025-06-29T06:17:27.093583,2204.52545835281,-4512.2510480393485,5580.7013671252,6.26566550645879,-1.7146498558051324,-3.292061514423817,03908U
2025-06-29T06:18:27.093583,2576.536338453809,-4607.4646178558405,5373.857310440249,6.13147602354026,-1.4586703953716038,-3.600277966376636,03908U
2025-06-29T06:19:27.093583,2939.9166477523327,-4687.243977141192,5148.966862929971,5.978154352718148,-1.2003226294646614,-3.8934609153940842,03908U
2025-06-29T06:20:27.093583,3293.5441664512464,-4751.473951744602,4906.952693264154,5.806570689599945,-0.940497151141842,-4.170938851942166,03908U
2025-06-29T06:21:27.093583,3636.349783993847,-4800.091985264442,4648.77547918465,5.617622660885904,-0.680055864676696,-4.4321174488907165,03908U
2025-06-29T06:22:27.093583,3967.3189821785477,-4833.086369563404,4375.429357422604,5.412229613067485,-0.41983052137115373,-4.67647638717842,03908U
2025-06-29T06:23:27.093583,4285.492987948998,-4850.494397819645,4087.9375691880805,5.191327418959645,-0.1606216687807992,-4.903565983026851,03908U
2025-06-29T06:24:27.093583,4589.969626612695,-4852.400463975418,3787.3483118485747,4.955863797611037,0.09680202925836477,-5.113003686102015,03908U
2025-06-29T06:25:27.093583,4879.903905943863,-4838.934129973893,3474.730803432161,4.7067941362207835,0.3517041438608429,-5.304470510145199,03908U
2025-06-29T06:26:27.093583,5154.508360938704,-4810.268179730319,3151.171563045186,4.445077797144856,0.6033805444208906,-5.477707449933498,03908U
2025-06-29T06:27:27.093583,5413.0531879845985,-4766.616676401367,2817.7709071743416,4.171674888762858,0.8511592131560479,-5.6325119311253555,03908U
2025-06-29T06:28:27.093583,5654.866195945961,-4708.233037225754,2475.6396591324747,3.8875434757542693,1.09439984789119,-5.768734332699823,03908U
