timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:44:22.178707,5427.044200819282,4540.533554665856,0.006828093746603055,-1.6018601759676796,1.881081542988952,7.094982262366219,39720U
2025-06-29T07:45:22.178707,5319.993770802528,4644.117115480331,425.4175264059226,-1.9652939330109938,1.5704827136219348,7.080556679577546,39720U
2025-06-29T07:46:22.178707,5191.363611158961,4728.862578879039,849.0979542515325,-2.3209321406786523,1.2533595960263682,7.03732057955741,39720U
2025-06-29T07:47:22.178707,5041.665762271766,4794.417319073434,1269.3234047006042,-2.667303332886781,0.9310118513566602,6.965425829979324,39720U
2025-06-29T07:48:22.178707,4871.4994809457,4840.507444821081,1684.3819412636863,-3.0029731034910974,0.6047632260615904,6.865146254917815,39720U
2025-06-29T07:49:22.178707,4681.548816741358,4866.9390659604205,2092.5816900153413,-3.3265507509696337,0.27595553946762785,6.736876628820242,39720U
2025-06-29T07:50:22.178707,4472.579795886707,4873.599195594507,2492.2580517387664,-3.6366956926877094,-0.05405743275437956,6.58113101243285,39720U
2025-06-29T07:51:22.178707,4245.437228018563,4860.456283012498,2881.7807949317103,-3.9321236017985823,-0.3839161327390288,6.398540446655703,39720U
2025-06-29T07:52:22.178707,4001.0411537255395,4827.560375246532,3259.560991693047,-4.211612224096304,-0.7122614058975397,6.189850027741648,39720U
2025-06-29T07:53:22.178707,3740.3829533039584,4775.042907933269,3624.0577601224086,-4.474006837117893,-1.0377406525366664,5.955915393996739,39720U
2025-06-29T07:54:22.178707,3464.521139258214,4703.116128828445,3973.7847788662525,-4.718225319328353,-1.3590139024339531,5.697698660008845,39720U
2025-06-29T07:55:22.178707,3174.5768568485773,4612.072159858819,4307.316541774054,-4.943262803134297,-1.6747597719336764,5.416263839286448,39720U
2025-06-29T07:56:22.178707,2871.729118393892,4502.281705943984,4623.294323223372,-5.148195891570367,-1.9836812665454793,5.112771799927188,39720U
2025-06-29T07:57:22.178707,2557.209798067342,4374.192420943091,4920.431827461957,-5.332186424595944,-2.284511395974414,4.788474800494357,39720U
2025-06-29T07:58:22.178707,2232.2984145876076,4228.326942950755,5197.520498224229,-5.494484786838465,-2.5760185728360527,4.444710654643098,39720U
