timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:59:39.174431,-5960.958371149999,2233.2780724955765,3513.096195264393,3.672436843997488,-0.0626483963032912,6.375610072059112,31033U
2025-06-28T22:00:39.174431,-5729.639835187721,2225.3567752973163,3888.824647258918,4.035916855277888,-0.20127450221182047,6.144883126486199,31033U
2025-06-28T22:01:39.174431,-5476.973143340177,2209.144142318514,4250.027450564173,4.383843953182788,-0.338950445644714,5.891552309867816,31033U
2025-06-28T22:02:39.174431,-5203.927764261923,2184.7119299745987,4595.377264720439,4.715013015100965,-0.47518499199340397,5.616591125771069,31033U
2025-06-28T22:03:39.174431,-4911.5435947788455,2152.1611334794115,4923.607114990019,5.028281907610199,-0.6094947409581744,5.321038834444733,31033U
2025-06-28T22:04:39.174431,-4600.927119354018,2111.621481427377,5233.514221642479,5.322573758994008,-0.741405365280055,5.005996567378357,31033U
2025-06-28T22:05:39.174431,-4273.247439867484,2063.250858402102,5523.9635989749795,5.596878999425994,-0.8704527779784932,4.672623476847556,31033U
2025-06-28T22:06:39.174431,-3929.7321884797807,2007.2346596243608,5793.8914265102385,5.850257194325701,-0.9961842329655844,4.322132935967136,31033U
2025-06-28T22:07:39.174431,-3571.6633348339005,1943.7850813290192,6042.308195517781,6.081838697389287,-1.1181593648839026,3.9557888002519923,31033U
2025-06-28T22:08:39.174431,-3200.3728973138345,1873.1403501910431,6268.301634444298,6.29082615016406,-1.2359511748314713,3.574901737034084,31033U
2025-06-28T22:09:39.174431,-2817.238566553186,1795.5638947140485,6471.0394170161035,6.476495854756117,-1.349146969277862,3.1808256243841293,31033U
2025-06-28T22:10:39.174431,-2423.679247910556,1711.3434610618892,6649.771656692366,6.638199045330924,-1.4573492599257678,2.774954016524604,31033U
2025-06-28T22:11:39.174431,-2021.1505282319124,1620.7901753647384,6803.833190810622,6.7753630824935405,-1.5601766325216568,2.3587166681796403,31033U
