timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:00:59.344411,625.8052684737037,-7138.061548995096,-0.0013037538954223619,-1.152468598384622,-0.07592656294835662,7.363789628088919,41198U
2025-06-28T05:01:59.344411,555.4805204238751,-7128.677410503966,441.5371646653033,-1.1909384541087265,0.38868751542843155,7.349372143986075,41198U
2025-06-28T05:02:59.344411,482.98571037479877,-7091.44450925708,881.3462300725769,-1.2247777890900897,0.8520651293883311,7.306152094655301,41198U
2025-06-28T05:03:59.344411,408.6029130106525,-7026.491731279478,1317.7012596270085,-1.2538479917881753,1.312382478716302,7.234265486992569,41198U
2025-06-28T05:04:59.344411,332.62196357324063,-6934.057176524095,1748.8892162062145,-1.2780291550276746,1.7678241071715506,7.1339630847299125,41198U
2025-06-28T05:05:59.344411,255.3393183880474,-6814.487431209032,2173.215526666391,-1.297220642468475,2.2165905470767977,7.005609743123927,41198U
2025-06-28T05:06:59.344411,177.05688399406907,-6668.236382606762,2589.010894174013,-1.3113415644545274,2.6569059147935534,6.849683191753951,41198U
2025-06-28T05:07:59.344411,98.0808204032265,-6495.863580587718,2994.638021686487,-1.3203311602832326,3.0870254074544774,6.666772274315831,41198U
2025-06-28T05:08:59.344411,18.72032416768733,-6298.032153159435,3388.49821433285,-1.3241490850056747,3.5052426533003938,6.457574660011488,41198U
2025-06-28T05:09:59.344411,-60.71360297920513,-6075.50628604385,3769.0378294543293,-1.3227755999356983,3.9098968707920996,6.222894046372499,41198U
2025-06-28T05:10:59.344411,-139.90939411843272,-5829.148278951294,4134.754544376111,-1.3162116670825859,4.299379795230541,5.963636877980064,41198U
2025-06-28T05:11:59.344411,-218.55616002481148,-5559.915193597228,4484.203413556415,-1.3044789486976345,4.672142335794397,5.680808609439448,41198U
2025-06-28T05:12:59.344411,-296.3449292725276,-5268.85511063163,4816.00268855416,-1.2876197140132244,5.026700930545209,5.375509544042515,41198U
2025-06-28T05:13:59.344411,-372.96988005482945,-4957.103014488143,5128.839376216256,-1.2656966560291456,5.361643571887736,5.048930281751922,41198U
2025-06-28T05:14:59.344411,-448.12955839631655,-4625.876326692144,5421.47451256223,-1.238792621846819,5.675635480040091,4.702346811433716,41198U
2025-06-28T05:15:59.344411,-521.5280776625499,-4276.470109393395,5692.748131976045,-1.2070102605524713,5.967424407082109,4.3371152826638575,41198U
2025-06-28T05:16:59.344411,-592.8762945253053,-3910.251961812169,5941.583913454382,-1.1704715929971474,6.235845558945473,3.954666491975195,41198U
