timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:07:07.580354,-568.0899797388022,7011.856557727909,-0.00016630031304525644,1.1758104554581221,0.11032378170794796,7.4464394043135504,41163U
2025-06-29T05:08:07.580354,-496.4171796519432,7004.00883103429,446.4798495251561,1.2124278028728472,-0.3717988627022431,7.431040796977733,41163U
2025-06-29T05:09:07.580354,-422.69715059871595,6967.2760787016605,891.1136514324103,1.244029345203004,-0.8521668314254446,7.384929263695647,41163U
2025-06-29T05:10:07.580354,-347.2347910238142,6901.824092740416,1332.06450422204,1.270487511337063,-1.3287669567893046,7.308329206425464,41163U
2025-06-29T05:11:07.580354,-270.34197664897135,6807.9388751279175,1767.5131133255445,1.2916973191564936,-1.799607138883516,7.201596944931236,41163U
2025-06-29T05:12:07.580354,-192.33619295956387,6686.025091336072,2195.6654719125195,1.307576747000469,-2.2627256366986432,7.065218306683569,41163U
2025-06-29T05:13:07.580354,-113.5391495742922,6536.603974690008,2614.760541327851,1.31806696953282,-2.7162000676618954,6.899805508540383,41163U
2025-06-29T05:14:07.580354,-34.27538460930599,6360.310701242024,3023.0777236425,1.3231324595905916,-3.158156049238699,6.706093374116075,41163U
2025-06-29T05:15:07.580354,45.12913300756701,6157.8912586015185,3418.9440880055445,1.3227609593678833,-3.5867754237287532,6.484934938136918,41163U
2025-06-29T05:16:07.580354,124.34839557563318,5930.198835428643,3800.7413157889014,1.3169633259227218,-4.000304015849915,6.237296495071131,41163U
2025-06-29T05:17:07.580354,203.05773566762923,5678.189761025617,4166.912333128118,1.3057732574448175,-4.39705888189755,5.964252153778514,41163U
2025-06-29T05:18:07.580354,280.93518526914573,5402.919026611767,4515.9676032860125,1.2892469079512512,-4.775435018897216,5.6669779627648404,41163U
2025-06-29T05:19:07.580354,357.6628085934542,5105.535421431758,4846.491055201323,1.2674623990573761,-5.13391151193402,5.3467456718261674,41163U
2025-06-29T05:20:07.580354,432.9280026999166,4787.276317824256,5157.145628532657,1.2405192381823413,-5.471057107444989,5.00491619545926,41163U
2025-06-29T05:21:07.580354,506.4247606226834,4449.462139792348,5446.678419374375,1.2085376529832077,-5.785535209418495,4.642932841482131,41163U
2025-06-29T05:22:07.580354,577.8548923109875,4093.4905495031494,5713.925414519877,1.171657851968913,-6.076108303900068,4.2623143649854445,41163U
2025-06-29T05:23:07.580354,646.9291992760304,3720.8303855563804,5957.815805598675,1.1300392211350427,-6.341641824727892,3.864647903200408,41163U
2025-06-29T05:24:07.580354,713.3685994173677,3333.015385861501,6177.375877555486,1.0838594661007754,-6.581107479831447,3.45158184132983,41163U
2025-06-29T05:25:07.580354,776.9051990494058,2931.6377266254003,6371.732468718619,1.0333137086467281,-6.7935860625788855,3.024818653085931,41163U
2025-06-29T05:26:07.580354,837.2833096544081,2518.341407355169,6540.11600208688,0.9786135457793642,-6.978269776462089,2.586107752863462,41163U
