timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:24.381199,-636.422709951675,-3094.1632858049347,6707.350277039831,-1.6714879215490037,6.726351581231226,2.8956321352681504,21341U
2025-06-29T06:46:24.381199,-735.5388916870686,-2685.384284726576,6869.182148590402,-1.6313406252204974,6.895476922353658,2.497479222610712,21341U
2025-06-29T06:47:24.381199,-832.07253755595,-2267.1809707908924,7006.850139838358,-1.5854532312970104,7.0404499567536325,2.0904105695504316,21341U
2025-06-29T06:48:24.381199,-925.6846985278112,-1841.020488503178,7119.86868012052,-1.5340095214495038,7.160684354859904,1.6760651662812005,21341U
2025-06-29T06:49:24.381199,-1016.0483028820317,-1408.401338078889,7207.8515757535915,-1.4772210709463638,7.255719037407848,1.2561169617735108,21341U
2025-06-29T06:50:24.381199,-1102.84977242352,-970.8457914635374,7270.51374230577,-1.4153256907082554,7.325220858095424,0.8322632359124672,21341U
2025-06-29T06:51:24.381199,-1185.7905379439223,-529.8921892791813,7307.67223979691,-1.3485856264225264,7.3689860123320825,0.4062128442658892,21341U
2025-06-29T06:52:24.381199,-1264.5884405508004,-87.0871938408429,7319.246608795569,-1.277285542969701,7.3869401717912835,-0.020325501756678774,21341U
2025-06-29T06:53:24.381199,-1338.9790072408412,356.0219274360337,7305.2585146305655,-1.201730325693809,7.37913736767484,-0.4456547608509556,21341U
2025-06-29T06:54:24.381199,-1408.7165909964021,797.8949159817424,7265.8307158057205,-1.12224273250157,7.345757667548394,-0.8681007431414396,21341U
2025-06-29T06:55:24.381199,-1473.5753676921172,1237.0059643327413,7201.185381031474,-1.0391609323668607,7.287103710749048,-1.2860228070745698,21341U
2025-06-29T06:56:24.381199,-1533.3501841658913,1671.8509219241228,7111.64178692081,-0.9528359665438433,7.203596185225006,-1.6978239457009785,21341U
2025-06-29T06:57:24.381199,-1587.8572538896628,2100.9542047809246,6997.613435221794,-0.8636291686816514,7.095768343877848,-2.101960151966994,21341U
2025-06-29T06:58:24.381199,-1636.9346987430195,2522.8753554877585,6859.604634347068,-0.771909579112827,6.96425967075039,-2.496948970170385,21341U
2025-06-29T06:59:24.381199,-1680.44293735658,2936.2152061320244,6698.206594951381,-0.6780513870130565,6.809808816691443,-2.8813771590562456,21341U
2025-06-29T07:00:24.381199,-1718.2649224285185,3339.621604254662,6514.093093124157,-0.582431431808849,6.633245930171499,-3.2539074114061712,21341U
2025-06-29T07:01:24.381199,-1750.306231139012,3731.79466882867,6308.015757695967,-0.48542679249493587,6.435484512069789,-3.6132840937303192,21341U
2025-06-29T07:02:24.381199,-1776.4950144138647,4111.491550897305,6080.799039922863,-0.3874124902908858,6.217512923378669,-3.958337988390044,21341U
2025-06-29T07:03:24.381199,-1796.78181220647,4477.530680886958,5833.334924607353,-0.28875932657354364,5.980385672255876,-4.287990038063027,21341U
2025-06-29T07:04:24.381199,-1811.1392431967927,4828.795491902607,5566.577441517073,-0.18983187432334395,5.725214601914471,-4.60125410881111,21341U
2025-06-29T07:05:24.381199,-1819.5615783266671,5164.237615325062,5281.537034848352,-0.09098663753724132,5.453160093809981,-4.897238802769085,21341U
2025-06-29T07:06:24.381199,-1822.0642083980338,5482.879551644181,4979.2748465323275,0.0074296107093166745,5.16542239181901,-5.175148364420765,21341U
2025-06-29T07:07:24.381199,-1818.6830165519182,5783.816825584427,4660.896966487612,0.10508130453789799,4.863233142970874,-5.434282735419935,21341U
2025-06-29T07:08:24.381199,-1809.4736668268542,6066.219640124949,4327.548699589527,0.2016453723532841,4.54784723916426,-5.67403682186937,21341U
2025-06-29T07:09:24.381199,-1794.5108201721127,6329.334048920427,3980.4088952641073,0.29681233445498045,4.2205350325370965,-5.893899044875992,21341U
2025-06-29T07:10:24.381199,-1773.8872892782313,6572.482670849799,3620.684381338387,0.39028721383246,3.8825749850966518,-6.093449250101904,21341U
2025-06-29T07:11:24.381199,-1747.7131433985478,6795.064973929836,3249.604539204512,0.48179026541250847,3.5352468011717675,-6.272356055023078,21341U
2025-06-29T07:12:24.381199,-1716.1147739905412,6996.557158624995,2868.4160525947214,0.5710575312786924,3.179825079492336,-6.430373713829019,21341U
2025-06-29T07:13:24.381199,-1679.2339315254073,7176.511672673308,2478.377857426485,0.6578412312649848,2.8175735104693436,-6.567338579515473,21341U
2025-06-29T07:14:24.381199,-1637.2267432188762,7334.556390957757,2080.756315358377,0.7419099998388308,2.4497396337318973,-6.683165240932222,21341U
2025-06-29T07:15:24.381199,-1590.2627207498201,7470.393494721716,1676.8206289893094,0.8230489813423957,2.077550161326887,-6.777842409553614,21341U
