timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:50:07.662892,971.1637839495091,-3535.0051623156837,6240.680056479817,-3.7692332642190345,5.166676524313698,3.7599657269239506,26137U
2025-06-29T07:51:07.662892,743.3243537229393,-3218.547542520498,6454.3634585146465,-3.8229883415391086,5.378419763489062,3.36093851146425,26137U
2025-06-29T07:52:07.662892,512.6975554191251,-2890.021542630825,6643.785956913224,-3.862150414680238,5.568877157995944,2.951527111715469,26137U
2025-06-29T07:53:07.662892,280.1586381416759,-2550.718645009242,6808.373209496492,-3.8867359130604946,5.737581826534916,2.5333567830489807,26137U
2025-06-29T07:54:07.662892,46.580303159182094,-2201.9556792660433,6947.648226248262,-3.8968135137387097,5.88415594141844,2.1080478639717555,26137U
2025-06-29T07:55:07.662892,-187.17034576569918,-1845.0695700506649,7061.2309072866,-3.892501452343412,6.008307980215012,1.6772099846116413,26137U
2025-06-29T07:56:07.662892,-420.2346919041363,-1481.4122540639114,7148.837254097731,-3.873964820306624,6.109829767058313,1.242436891071151,26137U
2025-06-29T07:57:07.662892,-651.7653353436993,-1112.3457763974143,7210.278289397936,-3.8414128851404157,6.188593373435944,0.8053018586150313,26137U
2025-06-29T07:58:07.662892,-880.9286653450282,-739.2375725058477,7245.458719089817,-3.7950964648330956,6.244547941084557,0.3673536590876598,26137U
2025-06-29T07:59:07.662892,-1106.9072791561553,-363.4559388090905,7254.375367528306,-3.7353053818750315,6.277716482037554,-0.06988695779620231,26137U
2025-06-29T08:00:07.662892,-1328.902252523012,13.634308108919102,7237.115414821751,-3.662366017048206,6.288192703171511,-0.5049303139569248,26137U
2025-06-29T08:01:07.662892,-1546.1352679776178,390.6759859688196,7193.854462210913,-3.5766389780947847,6.276137894916803,-0.9363204303251903,26137U
2025-06-29T08:02:07.662892,-1757.8506078364342,766.3235194543701,7124.8544488398165,-3.478516893686787,6.2417779164213965,-1.3626372807729712,26137U
2025-06-29T08:03:07.662892,-1963.3170192179073,1139.2467370641411,7030.46144044478,-3.368422338900614,6.185400302394674,-1.7824987213126624,26137U
2025-06-29T08:04:07.662892,-2161.829458663976,1508.134499455467,6911.103307753711,-3.2468058946160734,6.107351510296525,-2.1945621425568413,26137U
2025-06-29T08:05:07.662892,-2352.7107240003406,1871.6981674758715,6767.287309722588,-3.1141443399463142,6.008034320501855,-2.5975258918477824,26137U
2025-06-29T08:06:07.662892,-2535.3129809587517,2228.674918668777,6599.5975941826955,-2.9709389739494023,5.887905396612389,-2.9901305092539543,26137U
2025-06-29T08:07:07.662892,-2709.0191918317646,2577.8309213533516,6408.692626055112,-2.8177140604585107,5.747473008220451,-3.371159818930484,26137U
2025-06-29T08:08:07.662892,-2873.2444530594057,2917.964375446656,6195.302551026414,-2.65501538786818,5.587294914149632,-3.7394419142851882,26137U
2025-06-29T08:09:07.662892,-3027.4372481773394,3247.9084290472674,5960.226500485164,-2.4834089340990966,5.407976400487348,-4.093850072093187,26137U
2025-06-29T08:10:07.662892,-3171.080622006664,3566.5339794644133,5704.329841598567,-2.3034796256965713,5.21016846455431,-4.433303627261873,26137U
2025-06-29T08:11:07.662892,-3303.693281352212,3872.75236688036,5428.541374667288,-2.1158301790618643,4.994566133288342,-4.75676883644322,26137U
