timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:22:24.133714,-4275.347348534345,5675.966657479392,-0.005772334814574747,0.8949372063481938,0.6697819591266122,7.407065383734181,48766U
2025-06-28T07:23:24.133714,-4213.129559219234,5704.766237074123,444.1210608212252,1.1783009395498876,0.28986836134590205,7.3922006399261475,48766U
2025-06-28T07:24:24.133714,-4134.045374378711,5710.727962831885,886.4652691018615,1.4569609357194855,-0.091223721162453,7.347664030494757,48766U
2025-06-28T07:25:24.133714,-4038.4109306884816,5693.827334825179,1325.251299484233,1.7297903156824321,-0.4719536045385716,7.273634427239511,48766U
2025-06-28T07:26:24.133714,-3926.609274154352,5654.13227298352,1758.7179891083822,1.9956864520954967,-0.8507824110286758,7.170412480053598,48766U
2025-06-28T07:27:24.133714,-3799.0887603637334,5591.802806461782,2185.125830884075,2.2535757721274123,-1.2261798112521285,7.038419147350626,48766U
2025-06-28T07:28:24.133714,-3656.3611715773636,5507.0903605716985,2602.7641326947987,2.502418387679912,-1.5966306887513235,6.878193619646045,48766U
2025-06-28T07:29:24.133714,-3498.999561920636,5400.336647319763,3009.9580344673304,2.741212522930613,-1.9606416807242542,6.690390660250875,48766U
2025-06-28T07:30:24.133714,-3327.635843650702,5271.972168279672,3405.075348999681,2.968998712343291,-2.3167475517473033,6.475777393278835,48766U
2025-06-28T07:31:24.133714,-3142.958128977049,5122.514341014364,3786.5331944165014,3.184863746087355,-2.6635173609886307,6.235229574565227,48766U
2025-06-28T07:32:24.133714,-2945.7078431773602,4952.565262507809,4152.804388392377,3.3879443439150894,-2.9995603877631876,5.969727385510726,48766U
2025-06-28T07:33:24.133714,-2736.676625762069,4762.809125035479,4502.423576788939,3.5774305428336928,-3.323531785143339,5.680350793193734,48766U
2025-06-28T07:34:24.133714,-2516.703037192988,4554.009301567381,4833.993072023857,3.752568788245056,-3.634137936552062,5.368274522276955,48766U
2025-06-28T07:35:24.133714,-2286.66908915495,4327.005119143857,5146.188379258921,3.9126647224757267,-3.9301414956565828,5.034762685244192,48766U
2025-06-28T07:36:24.133714,-2047.4966166235417,4082.7083396858898,5437.763391289073,4.057085668653194,-4.210366095273663,4.681163117359632,48766U
2025-06-28T07:37:24.133714,-1800.143509983076,3822.099368403259,5707.555235769069,4.185262811584774,-4.473700716222086,4.308901461500293,48766U
2025-06-28T07:38:24.133714,-1545.5998252498616,3546.2232103602946,5954.4887610638025,4.296693080555516,-4.719103711949077,3.9194750457681797,48766U
2025-06-28T07:39:24.133714,-1284.8837900768087,3256.185195875875,6177.580649496239,4.390940741694468,-4.945606489166706,3.5144465936719325,48766U
2025-06-28T07:40:24.133714,-1019.037722688774,2953.146495303002,6375.943149045772,4.467638709697919,-5.152316848534428,3.0954378028345273,48766U
2025-06-28T07:41:24.133714,-749.1238802615605,2638.3194433941753,6548.787416581902,4.526489590199532,-5.338421992511071,2.664122823815794,48766U
2025-06-28T07:42:24.133714,-476.22025255090927,2312.9626929579376,6695.4264674756605,4.567266464921295,-5.5031912097977465,2.2222216659345766,48766U
2025-06-28T07:43:24.133714,-201.4163158388548,1978.3762168966775,6815.277727902227,4.589813431931604,-5.645978247259871,1.771493552139239,48766U
2025-06-28T07:44:24.133714,74.1912384661121,1635.8961770380365,6907.865187328695,4.594045912907858,-5.76622338083842,1.313730240217254,48766U
2025-06-28T07:45:24.133714,349.50278692708605,1286.8896774816853,6972.821149583205,4.579950738304207,-5.863455196759452,0.850749323154253,48766U
2025-06-28T07:46:24.133714,623.4200558374181,932.7494195318058,7009.887581547104,4.547586019835788,-5.937292093378772,0.38438751744334726,48766U
2025-06-28T07:47:24.133714,894.8503891376529,574.8882746786959,7018.917058935947,4.497080817798296,-5.98744351234372,-0.08350605527751821,48766U
2025-06-28T07:48:24.133714,1162.710990297754,214.73379173797048,6999.873308868801,4.428634608572424,-6.013710905495355,-0.5510765903570788,48766U
2025-06-28T07:49:24.133714,1425.9331263684987,-146.27734624208063,6952.831349050651,4.342516555289814,-6.015988441281015,-1.0164703251061133,48766U
2025-06-28T07:50:24.133714,1683.4662823533788,-506.70489962393214,6877.977223407405,4.239064582257763,-5.994263451416201,-1.477841266196193,48766U
2025-06-28T07:51:24.133714,1934.2822541246394,-865.1106687848895,6775.6073340442035,4.118684251406472,-5.948616615433218,-1.933357919036842,48766U
2025-06-28T07:52:24.133714,2177.379167898355,-1220.0640938045312,6646.127369449396,3.981847436909409,-5.879221877636772,-2.3812100174342015,48766U
2025-06-28T07:53:24.133714,2411.7854140027675,-1570.1478409490508,6490.050829025361,3.829090792327987,-5.7863460880730955,-2.8196152497300893,48766U
2025-06-28T07:54:24.133714,2636.5634822902957,-1913.963359081994,6307.997144337889,3.6610140032554472,-5.670348356552341,-3.246825974657863,48766U
2025-06-28T07:55:24.133714,2850.81368608678,-2250.136388398408,6100.689397992967,3.4782778175734332,-5.531679106695121,-3.661135916452538,48766U
2025-06-28T07:56:24.133714,3053.677761120488,-2577.322403105014,5868.95164176485,3.2816018451142637,-5.370878815499257,-4.060886824557008,48766U
2025-06-28T07:57:24.133714,3244.3423252896428,-2894.21196861851,5613.705816715457,3.071762118939873,-5.1885764232620515,-4.444475078411092,48766U
2025-06-28T07:58:24.133714,3422.042184830696,-3199.5359931717044,5335.968279211955,2.8495884113022023,-4.98548739867855,-4.810358213227291,48766U
2025-06-28T07:59:24.133714,3586.063471943661,-3492.0708526163617,5036.845938479578,2.615961299083535,-4.762411444950032,-5.157061337519657,48766U
2025-06-28T08:00:24.133714,3735.746598754951,-3770.6433665255513,4717.532013147748,2.3718089756870864,-4.520229834486178,-5.4831834086356865,48766U
2025-06-28T08:01:24.133714,3870.489012373961,-4034.135602991096,4379.301416428273,2.1181038091610245,-4.259902362440114,-5.787403328248126,48766U
2025-06-28T08:02:24.133714,3989.7477358850288,-4281.489489028321,4023.505781959496,1.8558586496166671,-3.982463912751787,-6.0684858161308854,48766U
2025-06-28T08:03:24.133714,4093.0416804084484,-4511.7112032418445,3651.5681449435665,1.5861228926717073,-3.689020634527178,-6.325287017690827,48766U
2025-06-28T08:04:24.133714,4179.9537138859505,-4723.875327415394,3264.977295941648,1.309978309599303,-3.380745731337105,-6.5567597988093365,48766U
2025-06-28T08:05:24.133714,4250.1324730104325,-4917.128733999227,2865.2818275133227,1.0285346589691744,-3.058874871245293,-6.761958680684579,48766U
2025-06-28T08:06:24.133714,4303.293905732645,-5090.694187103603,2454.083896725521,0.7429250986959267,-2.7247012309165473,-6.940044367639625,48766U
2025-06-28T08:07:24.133714,4339.222533035591,-5243.87363558034,2033.0327293430266,0.4543014214270152,-2.3795701928441337,-7.090287822317685,48766U
2025-06-28T08:08:24.133714,4357.772420160532,-5376.051178089516,1603.8178941758658,0.16382913997498813,-2.0248737203943876,-7.212073845326084,48766U
2025-06-28T08:09:24.133714,4358.867849177114,-5486.6956816986,1168.1623785275372,-0.1273175471023191,-1.6620444408172583,-7.304904120177547,48766U
2025-06-28T08:10:24.133714,4342.503686688904,-5575.363037527544,727.8154978969457,-0.41796087675902643,-1.2925494714413985,-7.368399689231507,48766U
2025-06-28T08:11:24.133714,4308.74544252163,-5641.698039208869,284.5456749727013,-0.7069246942210848,-0.9178840287967678,-7.402302832144376,48766U
2025-06-28T08:12:24.133714,4257.729017416196,-5685.435872438166,-159.86687552804912,-0.9930396402643354,-0.5395648642432295,-7.406478324944883,48766U
2025-06-28T08:13:24.133714,4189.660140000526,-5706.403206602733,-603.6375185295785,-1.2751483151093668,-0.1591235727032341,-7.380914065081956,48766U
2025-06-28T08:14:24.133714,4104.81349559734,-5704.51888234198,-1044.9845884823108,-1.5521103808817136,0.2219001767945946,-7.325721055447004,48766U
2025-06-28T08:15:24.133714,4003.531551693193,-5679.794191855826,-1482.1367589885115,-1.8228075652137978,0.6019654389250173,-7.24113274823521,48766U
2025-06-28T08:16:24.133714,3886.22308710064,-5632.332751776033,-1913.3403539879714,-2.0861485299552975,0.9795367682781005,-7.127503757358988,48766U
2025-06-28T08:17:24.133714,3753.361433946047,-5562.329971389853,-2336.8665630808337,-2.341073571070689,1.3530909249240428,-6.98530795573908,48766U
2025-06-28T08:18:24.133714,3605.482443568369,-5470.072121894601,-2751.0185247658133,-2.5865591185716155,1.7211234621657117,-6.815135980961654,48766U
2025-06-28T08:19:24.133714,3443.1821891831405,-5355.935015109129,-3154.138242984267,-2.821622008672173,2.082155152117656,-6.617692179305152,48766U
2025-06-28T08:20:24.133714,3267.1144197184926,-5220.382302621076,-3544.6133043397394,-3.0453235041635436,2.4347382083799998,-6.3937910238333595,48766U
2025-06-28T08:21:24.133714,3077.987780544064,-5063.963408661561,-3920.88336565104,-3.256773043159806,2.7774622694070534,-6.144353046976553,48766U
2025-06-28T08:22:24.133714,2876.562817869968,-4887.311112033857,-4281.446384038354,-3.455131700743538,3.108960111065593,-5.870400331665875,48766U
2025-06-28T08:23:24.133714,2663.648784384029,-4691.138794150591,-4624.864564464651,-3.639615352500862,3.427913062173379,-5.57305160757392,48766U
2025-06-28T08:24:24.133714,2440.100264220726,-4476.237371637038,-4949.770002489166,-3.8094975333462315,3.733056102334212,-5.253517000311401,48766U
2025-06-28T08:25:24.133714,2206.8136356205428,-4243.471933027256,-5254.870002865879,-3.964111989266338,4.023182626967603,-4.913092481540218,48766U
2025-06-28T08:26:24.133714,1964.7233896598448,-3993.778099817733,-5538.952057466919,-4.102854923536171,4.297148869892617,-4.553154066932794,48766U
2025-06-28T08:27:24.133714,1714.7983232303977,-3728.1581325624034,-5800.8884687621685,-4.225186942468091,4.553877978999264,-4.175151806820649,48766U
2025-06-28T08:28:24.133714,1458.0376240518756,-3447.676802815362,-6039.64060768422,-4.330634708752791,4.792363745273884,-3.780603611348123,48766U
2025-06-28T08:29:24.133714,1195.466864943194,-3153.457051583875,-6254.26279709898,-4.418792312864489,5.011673989600101,-3.3710889481295534,48766U
2025-06-28T08:30:24.133714,928.1339238968071,-2846.675454583664,-6443.905814245141,-4.4893223747786895,5.210953615221004,-2.948242445973336,48766U
2025-06-28T08:31:24.133714,657.1048457313515,-2528.557514033025,-6607.820007370277,-4.541956889360613,5.389427336436212,-2.5137474333736542,48766U
2025-06-28T08:32:24.133714,383.4596602847194,-2200.3727960327797,-6745.35802335673,-4.576497829220839,5.546402095960464,-2.06932943538595,48766U
2025-06-28T08:33:24.133714,108.28817128926374,-1863.4299318042656,-6855.977144391405,-4.592817518621284,5.6812691843638765,-1.6167496473997585,48766U
2025-06-28T08:34:24.133714,-167.3142707175463,-1519.0715002499212,-6939.241232694293,-4.590858791192486,5.7935060751533145,-1.1577983994083372,48766U
2025-06-28T08:35:24.133714,-442.25099881671207,-1168.6688085097044,-6994.822282999022,-4.570634942856422,5.882677988376737,-0.6942886198404142,48766U
2025-06-28T08:36:24.133714,-715.4282514645674,-813.6165864556771,-7022.501582902746,-4.532229489520868,5.948439194204995,-0.22804930403899631,48766U
2025-06-28T08:37:24.133714,-985.7593740692894,-455.32761047014424,-7022.170481409242,-4.475795736926217,5.990534065857611,0.23908101076018598,48766U
2025-06-28T08:38:24.133714,-1252.1689893048451,-95.22727128878674,-6993.830766030813,-4.401556167577281,6.008797888629483,0.7052607646362413,48766U
