timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:35:51.766080,-2775.44504947627,-6698.266123636442,0.005914073856903606,-1.0711424314795703,0.33459935549592573,7.384898058882929,38130U
2025-06-29T03:36:51.766080,-2834.451550955405,-6665.5916137401,442.8280616187704,-0.8950972073800746,0.7539745594292442,7.370970932011063,38130U
2025-06-29T03:37:51.766080,-2882.804594576022,-6607.864432005954,883.981832972259,-0.7161660823106117,1.1693911689182377,7.3293483760112315,38130U
2025-06-29T03:38:51.766080,-2920.352619837935,-6525.370769663041,1321.8143237249922,-0.5350680754007675,1.5792390826508622,7.260348092131901,38130U
2025-06-29T03:39:51.766080,-2946.987275868557,-6418.492212272062,1754.6951728453903,-0.35252331635675943,1.9819503342843425,7.164401641759057,38130U
2025-06-29T03:40:51.766080,-2962.643372201142,-6287.702985122146,2181.023258434674,-0.16924933844115153,2.3760061843020965,7.042049736223218,38130U
2025-06-29T03:41:51.766080,-2967.298611300816,-6133.566791454463,2599.2330901322507,0.014042469438208733,2.7599435979179483,6.893936941784229,38130U
2025-06-29T03:42:51.766080,-2960.973113574137,-5956.733282143768,3007.800865816811,0.1966502219199313,3.132361072150643,6.720805887643257,38130U
2025-06-29T03:43:51.766080,-2943.728747232108,-5757.9341972377915,3405.250165773442,0.3778846827944135,3.491923787772301,6.523491067712103,38130U
2025-06-29T03:44:51.766080,-2915.6682767021566,-5537.979220739635,3790.1572631101335,0.5570721771661201,3.8373680742230882,6.302912327627946,38130U
2025-06-29T03:45:51.766080,-2876.9343442887443,-5297.751590250247,4161.156034772796,0.7335572554407986,4.16750518745725,6.060068127245972,38130U
2025-06-29T03:46:51.766080,-2827.7083004675833,-5038.203502614601,4516.942462905613,0.9067050995021327,4.481224411761842,5.796028665738177,38130U
2025-06-29T03:47:51.766080,-2768.208898572694,-4760.351355600114,4856.278721428013,1.0759036663790413,4.777495506635431,5.511928951684192,38130U
2025-06-29T03:48:51.766080,-2698.6908697164213,-4465.270863957872,5177.996847455743,1.240565569363843,5.055370528642593,5.208961894407476,38130U
2025-06-29T03:49:51.766080,-2619.4433935932934,-4154.092086059199,5481.002001513203,1.4001297008272933,5.31398506564434,4.888371485552208,38130U
2025-06-29T03:50:51.766080,-2530.788480387978,-3827.9943947557085,5764.2753243079105,1.5540626048087927,5.552558926862884,4.5514461317940205,38130U
2025-06-29T03:51:51.766080,-2433.0792783676397,-3488.2014232693255,6026.876401133514,1.7018596107844446,5.770396336846173,4.199512190904709,38130U
