timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:46:10.225623,-22484.48719994899,-35391.40874240074,-530.8542540429514,2.6215198935195763,-1.6229538988773262,-0.06116880925126589,25000U
2025-06-29T14:47:10.225623,-22326.981076075153,-35488.43944896216,-534.518787411709,2.628787931274989,-1.611457756074198,-0.060995992603499735,25000U
2025-06-29T14:48:10.225623,-22169.040381046965,-35584.77940659632,-538.1729153069982,2.636005893692156,-1.5999285129857328,-0.06082196272484424,25000U
2025-06-29T14:49:10.225623,-22010.668124008356,-35680.4266357782,-541.8165650334043,2.6431736248883526,-1.5883663845197475,-0.06064672264450627,25000U
2025-06-29T14:50:10.225623,-21851.867323429382,-35775.37916990033,-545.4496640780259,2.650290969873185,-1.5767715863591756,-0.06047027541727607,25000U
2025-06-29T14:51:10.225623,-21692.641007052138,-35869.63505531918,-549.0721401120157,2.6573577745528025,-1.5651443349586296,-0.06029262412349615,25000U
2025-06-29T14:52:10.225623,-21532.99221183741,-35963.19235140124,-552.6839209921011,2.6643738857340478,-1.5534848475410101,-0.0601137718690306,25000U
2025-06-29T14:53:10.225623,-21372.923983909877,-36056.0491305692,-556.2849347621278,2.6713391511286586,-1.5417933420939962,-0.05993372178523224,25000U
2025-06-29T14:54:10.225623,-21212.439378504267,-36148.20347834755,-559.8751096545757,2.67825341935739,-1.5300700373666039,-0.059752477028910525,25000U
2025-06-29T14:55:10.225623,-21051.541459910146,-36239.65349340835,-563.4543740920973,2.6851165399541985,-1.5183151528656353,-0.05957004078229764,25000U
2025-06-29T14:56:10.225623,-20890.233301417535,-36330.39728761633,-567.022656689029,2.691928363370348,-1.5065289088521867,-0.05938641625301523,25000U
2025-06-29T14:57:10.225623,-20728.517985261347,-36420.43298607433,-570.5798862529241,2.6986887409785556,-1.4947115263380508,-0.05920160667403913,25000U
2025-06-29T14:58:10.225623,-20566.398602566354,-36509.758727167915,-574.1259917860635,2.7053975250770907,-1.4828632270821658,-0.059015615303664656,25000U
2025-06-29T14:59:10.225623,-20403.878253290837,-36598.37266261055,-577.6609024869882,2.71205456889391,-1.470984233586953,-0.058828445425469854,25000U
2025-06-29T15:00:10.225623,-20240.960046171625,-36686.27295748754,-581.184547751996,2.718659726590709,-1.459074769094749,-0.05864010034828008,25000U
2025-06-29T15:01:10.225623,-20077.647098667225,-36773.45779030074,-584.6968571766693,2.7252128532670348,-1.4471350575840916,-0.058450583406129776,25000U
