timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:26.507123,3525.152870534194,286.12605144109335,6132.894718758328,-5.79182792495647,3.692691192833316,3.1326053720027747,33907U
2025-06-29T12:11:26.507123,3170.7745649624253,506.9639247347171,6308.335767035739,-6.016781090234107,3.6660465409408736,2.7135588827839223,33907U
2025-06-29T12:12:26.507123,2803.621703394309,725.7587671151302,6458.2952895798835,-6.217514106255628,3.624628125603631,2.283509311385893,33907U
2025-06-29T12:13:26.507123,2425.1731307205937,941.629017202564,6582.16685841873,-6.393189603858437,3.5686074958960012,1.8442511331314988,33907U
2025-06-29T12:14:26.507123,2036.9545764015998,1153.7053611668648,6679.452929753028,-6.543081742258902,3.4982207486363466,1.397618491265138,33907U
2025-06-29T12:15:26.507123,1640.5318669412409,1361.1345639126882,6749.7669471086965,-6.666579436822791,3.413767215324835,0.945476182974322,33907U
2025-06-29T12:16:26.507123,1237.5039659303845,1563.0832109992707,6792.8349021234035,-6.7631889355301285,3.315607814802847,0.48971054944901976,33907U
2025-06-29T12:17:26.507123,829.495880331337,1758.741342075921,6808.496349295158,-6.832535741779381,3.2041630881688263,0.032220326441964736,33907U
2025-06-29T12:18:26.507123,418.15147176268835,1947.325957555587,6796.704874159887,-6.874365885097935,3.0799109335803045,-0.4250924905549379,33907U
2025-06-29T12:19:26.507123,5.126211216095628,2128.084381352544,6757.528017403158,-6.888546544788529,2.943384059371865,-0.8803317150103989,33907U
2025-06-29T12:20:26.507123,-407.9200847471769,2300.2974635837663,6691.14666026949,-6.875066034491716,2.795167174552277,-1.3316159228004265,33907U
2025-06-29T12:21:26.507123,-819.33049880769,2463.2826082391066,6597.853879366662,-6.8340331582403655,2.6358939362644267,-1.77708724348671,33907U
2025-06-29T12:22:26.507123,-1227.4582018393291,2616.3966119474826,6478.053281587078,-6.7656759509320725,2.466243674270623,-2.214919944494972,33907U
2025-06-29T12:23:26.507123,-1630.6735498817097,2759.0383011103836,6332.256832407821,-6.67033981837081,2.2869379130180034,-2.6433287650207,33907U
2025-06-29T12:24:26.507123,-2027.3710538724258,2890.6509558481885,6161.082193303608,-6.5484850942441,2.098736712383853,-3.0605769580671,33907U
2025-06-29T12:25:26.507123,-2415.9761878537365,3010.7245104173476,5965.249586427047,-6.4006840337023805,1.9024348488222715,-3.4649840004838084,33907U
2025-06-29T12:26:26.507123,-2794.9520024820704,3118.7975210184054,5745.5782070824625,-6.227617265665458,1.6988578593350008,-3.854932932322538,33907U
2025-06-29T12:27:26.507123,-3162.805511937352,3214.4588932334823,5502.98220684137,-6.030069728640548,1.4888579714580328,-4.228877288360846,33907U
2025-06-29T12:28:26.507123,-3518.093823778561,3297.3493627146427,5238.466272405009,-5.808926117708568,1.273309943260097,-4.5853475863842785,33907U
2025-06-29T12:29:26.507123,-3859.4299829401994,3367.162724193935,4953.1208274913215,-5.5651658733979685,1.053106838146718,-4.922957338865416,33907U
