timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:30:14.480629,7037.800825508271,-185.50785557056773,-0.002074143082095521,-0.05240947811951652,-1.1751470320220863,7.42877238934976,41250U
2025-06-28T22:31:14.480629,7020.171224113972,-255.58630629472475,445.41717172771973,-0.5350962424537159,-1.1600016817580592,7.413436795398247,41250U
2025-06-28T22:32:14.480629,6973.629100424728,-324.6121542652062,888.9970156534569,-1.0158296468395378,-1.1400697649459202,7.367471537711568,41250U
2025-06-28T22:33:14.480629,6898.351590381751,-392.3004435220796,1328.9038543424895,-1.492612150449422,-1.1154291779151728,7.2910369439958576,41250U
2025-06-28T22:34:14.480629,6794.635328457346,-458.3714907745911,1763.3175686180703,-1.9634594484588235,-1.0861777928174905,7.18442234504061,41250U
2025-06-28T22:35:14.480629,6662.895389118412,-522.5520729500302,2190.439238014402,-2.426409351980531,-1.0524330715165366,7.0480451063873994,41250U
2025-06-28T22:36:14.480629,6503.66369799798,-584.5765886101505,2608.498777933822,-2.879530569592419,-1.014331577971786,6.882448998349131,41250U
2025-06-28T22:37:14.480629,6317.586920399921,-644.188187246506,3015.7624600215245,-3.3209313288863043,-0.9720283930995064,6.688301919349148,41250U
2025-06-28T22:38:14.480629,6105.423838382705,-701.1398607327563,3410.5402775023194,-3.7487677797456302,-0.9256964371559672,6.466392994835488,41250U
2025-06-28T22:39:14.480629,5868.042231066952,-755.1954915391642,3791.193118732104,-4.161252125427969,-0.8755257056067189,6.217629080587242,41250U
2025-06-28T22:40:14.480629,5606.415275924618,-806.1308526938193,4156.13971410251,-4.556660432827889,-0.8217224251967783,5.943030704884307,41250U
2025-06-28T22:41:14.480629,5321.6174915842485,-853.7345548949091,4503.8633236378055,-4.9333400793270386,-0.7645081375022152,5.643727488614451,41250U
2025-06-28T22:42:14.480629,5014.82024508611,-897.808936627961,4832.918135076197,-5.289716800185055,-0.7041187176125222,5.3209530858333896,41250U
2025-06-28T22:43:14.480629,4687.286848516693,-938.1708936092514,5141.935344860424,-5.624301307249572,-0.6408033357615806,4.97603968951242,41250U
2025-06-28T22:44:14.480629,4340.36727153284,-974.6526443492601,5429.628897199629,-5.935695456621024,-0.5748233696970984,4.610412148188631,41250U
2025-06-28T22:45:14.480629,3975.4924974542328,-1007.1024290963626,5694.800859132554,-6.222597949556228,-0.5064512753656923,4.225581739006356,41250U
2025-06-28T22:46:14.480629,3594.1685513774382,-1035.385139870453,5936.346412247605,-6.483809557101737,-0.43596942311169984,3.8231396412864407,41250U
2025-06-28T22:47:14.480629,3197.970229175702,-1059.38287971881,6153.258444333861,-6.718237864504793,-0.36366890606765334,3.4047501524044423,41250U
2025-06-28T22:48:14.480629,2788.5345563417304,-1078.9954497144051,6344.631726689049,-6.924901536174113,-0.2898483267839489,2.9721436845659066,41250U
2025-06-28T22:49:14.480629,2367.554005457909,-1094.1407625643933,6509.666665050555,-7.102934105714121,-0.21481256743876873,2.5271095772308683,41250U
2025-06-28T22:50:14.480629,1936.7695007039463,-1104.7551819993218,6647.672614107763,-7.251587298233648,-0.13887154822521208,2.07148875568498,41250U
2025-06-28T22:51:14.480629,1497.963237302367,-1110.7937873707226,6758.070747278846,-7.37023389368426,-0.06233897776923213,1.6071662618182347,41250U
2025-06-28T22:52:14.480629,1052.9513432257604,-1112.2305630969418,6840.396474887413,-7.458370140415037,0.014468901271971917,1.1360636787966434,41250U
2025-06-28T22:53:14.480629,603.5764099170443,-1109.0585127678173,6894.301405062511,-7.515617727491004,0.09123456891013094,0.6601314672395466,41250U
2025-06-28T22:54:14.480629,151.6999182662983,-1101.2896978531417,6919.554842634813,-7.541725322714625,0.1676404848229077,0.18134122696614213,41250U
2025-06-28T22:55:14.480629,-300.8054142963529,-1088.9552010659202,6916.044822048781,-7.5365696808607785,0.2433703440304875,-0.2983221044491959,41250U
2025-06-28T22:56:14.480629,-752.0633399481737,-1072.105014517377,6883.778670904918,-7.500156323574069,0.31811032986118243,-0.7768681070098313,41250U
2025-06-28T22:57:14.480629,-1200.201814229948,-1050.8078528772444,6822.8831012459395,-7.43261978890201,0.3915503628718486,-1.2523087791398724,41250U
2025-06-28T22:58:14.480629,-1643.3607315697861,-1025.1508918303407,6733.603826170646,-7.334223444791733,0.46338534426952604,-1.7226664755000185,41250U
2025-06-28T22:59:14.480629,-2079.699636296681,-995.2394322100316,6616.304699867811,-7.205358857315459,0.5333163920879196,-2.1859818719719026,41250U
2025-06-28T23:00:14.480629,-2507.405382214761,-961.1964903010138,6471.466379777476,-7.046544701166616,0.6010520679189536,-2.640321945664757,41250U
2025-06-28T23:01:14.480629,-2924.699712971015,-923.1623149478135,6299.684510373629,-6.858425197328343,0.6663095914043544,-3.08378795446668,41250U
2025-06-28T23:02:14.480629,-3329.846734465663,-881.2938322891249,6101.667429078615,-6.641768060983,0.7288160389832746,-3.5145233964764198,41250U
2025-06-28T23:03:14.480629,-3721.1602494824933,-835.7640191682882,5878.23339611362,-6.39746194189459,0.7883095226017464,-3.930721924793393,41250U
2025-06-28T23:04:14.480629,-4097.01092362048,-786.761206550331,5630.307351697888,-6.1265133398063565,0.844540343258028,-4.330635187830217,41250U
2025-06-28T23:05:14.480629,-4455.833250563963,-734.4883146079103,5358.917205952808,-5.830042978952877,0.897272113424963,-4.712580559793318,41250U
2025-06-28T23:06:14.480629,-4796.132283815055,-679.1620215208571,5065.189669150853,-5.509281628636715,0.9462828416007277,-5.074948720518797,41250U
2025-06-28T23:07:14.480629,-5116.49010130783,-621.0118684626998,4750.345632562977,-5.165565360954599,0.9913659715352081,-5.416211038724737,41250U
