timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:06:58.413891,6390.305218866986,3167.4076403922527,0.0034461596163279764,0.49991791111367184,-1.060645578753709,7.377287338943635,41404U
2025-06-28T07:07:58.413891,6407.628474013262,3097.54018137355,442.3469897785284,0.0772869506910782,-1.2675351001076394,7.36264019133735,41404U
2025-06-28T07:08:58.413891,6399.569241296812,3015.4024265697512,882.9336528562742,-0.3458895510859902,-1.4695192704014497,7.31873480091221,41404U
2025-06-28T07:09:58.413891,6366.145298153195,2921.3130760853414,1320.0116544857008,-0.767926464057315,-1.665788009894711,7.245713908334095,41404U
2025-06-28T07:10:58.413891,6307.47552260861,2815.6388096533424,1751.8413049104488,-1.1871399558843108,-1.8555526685902841,7.143838053577683,41404U
2025-06-28T07:11:58.413891,6223.779604154431,2698.7928996126507,2176.702053899154,-1.601854609415982,-2.0380494240702007,7.0134848365217515,41404U
2025-06-28T07:12:58.413891,6115.377327925152,2571.2336230694923,2592.899478323116,-2.0104105211955345,-2.212542570098498,6.8551476106729785,41404U
2025-06-28T07:13:58.413891,5982.6874345700235,2433.462480377854,2998.772175166114,-2.411170334763583,-2.378327674807255,6.669433620137479,41404U
2025-06-28T07:14:58.413891,5826.226060953469,2286.022228302067,3392.698526944539,-2.802526164058321,-2.5347345891314816,6.457061595818939,41404U
2025-06-28T07:15:58.413891,5646.60476944807,2129.4947373351742,3773.103307607138,-3.1829063646729474,-2.681130288319454,6.218858832158282,41404U
2025-06-28T07:16:58.413891,5444.528176050588,1964.4986836228486,4138.46409838042,-3.5507821139092655,-2.8169215317447156,5.955757770400543,41404U
2025-06-28T07:17:58.413891,5220.791189813295,1791.6870867704097,4487.317484689076,-3.904673764348548,-2.9415573288057155,5.668792118260144,41404U
2025-06-28T07:18:58.413891,4976.275878107356,1611.7447054824588,4818.265007159408,-4.243156939904389,-3.0545312013331682,5.359092538867192,41404U
2025-06-28T07:19:58.413891,4711.94797399605,1425.385303497667,5129.978841754803,-4.564868347873923,-3.155383235547022,5.02788194395671,41404U
