timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:34:04.344976,7201.359935217408,-346.46811065982024,829.803797386682,0.7570604837462961,-1.149915225095437,-7.258784408125445,38819U
2025-06-27T18:35:04.344976,7233.221686913899,-414.76726919816053,392.9899608055885,0.30464176759861794,-1.1260559563463186,-7.297206851625149,38819U
2025-06-27T18:36:04.344976,7237.886300683679,-481.50691776617873,-45.30523449831115,-0.14924661881996812,-1.0979440821372768,-7.308139042601136,38819U
2025-06-27T18:37:04.344976,7215.316264655667,-546.4348000010981,-483.42952204756654,-0.6029133821561625,-1.065678251145444,-7.291499795254094,38819U
2025-06-27T18:38:04.344976,7165.5756847986995,-609.305043371825,-919.7287904849961,-1.0546629672209162,-1.0293726687430493,-7.2473092325702595,38819U
2025-06-27T18:39:04.344976,7088.830357469332,-669.8790825846734,-1352.5531762106227,-1.50280176956253,-0.9891567692039483,-7.175689312646153,38819U
2025-06-27T18:40:04.344976,6985.347468044443,-727.9265615888739,-1780.2631765191281,-1.9456444068877854,-0.9451748245193193,-7.076863959515826,38819U
2025-06-27T18:41:04.344976,6855.4949128496,-783.2262104208031,-2201.2357594540404,-2.381520017783124,-0.8975854909330291,-6.951158792125116,38819U
2025-06-27T18:42:04.344976,6699.740243468545,-835.5666931993251,-2613.8704462697815,-2.8087785558502287,-0.8465612948685073,-6.7990004486695,38819U
2025-06-27T18:43:04.344976,6518.649234410168,-884.7474236909462,-3016.5953422750217,-3.2257970475958135,-0.7922880604364281,-6.620915507039789,38819U
2025-06-27T18:44:04.344976,6312.884076984874,-930.5793449994378,-3407.8730919176783,-3.63098578318125,-0.7349642811729775,-6.417529005504423,38819U
2025-06-27T18:45:04.344976,6083.201204070378,-972.8856700970891,-3786.206734256092,-4.022794410404776,-0.6748004390500822,-6.189562570904539,38819U
2025-06-27T18:46:04.344976,5830.448752200823,-1011.502580100026,-4150.145435427576,-4.399717903997737,-0.6120182741127503,-5.937832164461788,38819U
2025-06-27T18:47:04.344976,5555.563669064534,-1046.2798773936536,-4498.290075358477,-4.760302384396122,-0.5468500083276391,-5.663245457723989,38819U
2025-06-27T18:48:04.344976,5259.568476025294,-1077.08159093087,-4829.298666733516,-5.1031507625086014,-0.4795375273683582,-5.366798853140132,38819U
2025-06-27T18:49:04.344976,4943.5676966717965,-1103.7865312509175,-5141.891585132386,-5.426928189546448,-0.4103315241160289,-5.0495741652192025,38819U
2025-06-27T18:50:04.344976,4608.743963639026,-1126.2887929946808,-5434.856590217308,-5.730367293600199,-0.3394906076220981,-4.712734979163692,38819U
2025-06-27T18:51:04.344976,4256.353817029407,-1144.4982029185303,-5707.053618886842,-6.012273187232393,-0.26728038117088154,-4.35752270427437,38819U
2025-06-27T18:52:04.344976,3887.723208692083,-1158.340711628324,-5957.419332366296,-6.271528232792797,-0.19397249290223106,-3.985252339318217,38819U
2025-06-27T18:53:04.344976,3504.24272740339,-1167.7587274643806,-6184.971400254643,-6.507096554345772,-0.1198436622232474,-3.5973079664767975,38819U
2025-06-27T18:54:04.344976,3107.362560647247,-1172.711391163404,-6388.812505561958,-6.718028286928148,-0.04517468496838992,-3.195137989514232,38819U
2025-06-27T18:55:04.344976,2698.5872092390305,-1173.174790102461,-6568.134055727674,-6.903463555247789,0.02975058002176674,-2.780250130504632,38819U
2025-06-27T18:56:04.344976,2279.469971499393,-1169.1421110919002,-6722.219585487526,-7.06263617481756,0.10464624052193743,-2.3542061979440168,38819U
2025-06-27T18:57:04.344976,1851.6072140940564,-1160.623730828574,-6850.447838243437,-7.194877068853582,0.17922541463013542,-1.9186166374583526,38819U
2025-06-27T18:58:04.344976,1416.6324470459454,-1147.6472432490252,-6952.295513279618,-7.299617394028906,0.2532012866742309,-1.475134874737115,38819U
2025-06-27T18:59:04.344976,976.2102208321427,-1130.2574231373458,-7027.339666761543,-7.376391367372289,0.3262881735929357,-1.0254514589058348,38819U
2025-06-27T19:00:04.344976,532.0298639340984,-1108.5161254474915,-7075.259754962579,-7.424838785273998,0.39820260015048614,-0.5712880134362666,38819U
2025-06-27T19:01:04.344976,85.79907974746392,-1082.5021199004316,-7095.839308604504,-7.444707223773207,0.46866438133319444,-0.11439100100775598,38819U
2025-06-27T19:02:04.344976,-360.7625775933878,-1052.3108605180353,-7088.967227599638,-7.43585390715099,0.537397710158151,0.34347469140466413,38819U
2025-06-27T19:03:04.344976,-805.9303281397692,-1018.0541898649566,-7054.6386858776805,-7.398247229461522,0.6041322488934623,0.8005323404336062,38819U
2025-06-27T19:04:04.344976,-1247.9808705379,-979.8599778938188,-6992.955636410368,-7.331967911147812,0.6686042213436316,1.2550001392092527,38819U
2025-06-27T19:05:04.344976,-1685.1991435777875,-937.8716954349669,-6904.126907055795,-7.237209770470174,0.730557503397545,1.7050981052465057,38819U
2025-06-27T19:06:04.344976,-2115.885121308966,-892.2479225466885,-6788.467878480086,-7.1142800873011165,0.7897447084793784,2.1490551305867345,38819U
2025-06-27T19:07:04.344976,-2538.3606167914777,-843.1617921513465,-6646.399736224155,-6.963599535088643,0.8459282639014539,2.5851161579567603,38819U
2025-06-27T19:08:04.344976,-2950.9760680878094,-790.8003696325992,-6478.448290014525,-6.785701655636985,0.8988814734131848,3.01154946253803,38819U
