timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:37:32.631153,3457.550610111298,-6319.587204881549,0.0016268235633689124,-0.9863343322026747,-0.5085138985088762,7.32153723994523,31552U
2025-06-27T18:38:32.631153,3391.7663228740935,-6337.933721526674,439.0070988041215,-1.2058721894865971,-0.10280808866305464,7.307428103105388,31552U
2025-06-27T18:39:32.631153,3312.9400990756353,-6331.9098820151785,876.3201400071173,-1.4209364572225207,0.30359798968534474,7.265125950577665,31552U
2025-06-27T18:40:32.631153,3221.3649914312223,-6301.519692213629,1310.2522540304685,-1.63070640823098,0.7091677965381836,7.194746968958066,31552U
2025-06-27T18:41:32.631153,3117.3827979456146,-6246.859405328177,1739.1249977805035,-1.83437816604876,1.1123631278402866,7.096510726736892,31552U
2025-06-27T18:42:32.631153,3001.382965886545,-6168.117463752575,2161.2761769283484,-2.0311676396535296,1.5116495319888716,6.970740003766345,31552U
2025-06-27T18:43:32.631153,2873.8013210276,-6065.574115450141,2575.066021608518,-2.220313417730364,1.9055017659125582,6.817860258365365,31552U
2025-06-27T18:44:32.631153,2735.118624770874,-5939.600702865255,2978.883320714662,-2.401079610232486,2.2924092687385254,6.638398730764676,31552U
2025-06-27T18:45:32.631153,2585.8589624761676,-5790.658623642981,3371.151493062655,-2.5727586255757156,2.6708816313340784,6.43298318415863,31552U
2025-06-27T18:46:32.631153,2426.5879670105815,-5619.297963708485,3750.334573749961,-2.734673872561713,3.039454040652591,6.202340286976302,31552U
2025-06-27T18:47:32.631153,2257.9108821800246,-5426.155804502115,4114.943094230639,-2.8861823770119535,3.3966926787908114,5.947293642036403,31552U
2025-06-27T18:48:32.631153,2080.470471304821,-5211.954207360117,4463.53983493731,-3.026677304072993,3.7412000579227436,5.6687614699397875,31552U
2025-06-27T18:49:32.631153,1894.9447767511112,-4977.4978791635895,4794.745429687707,-3.155590378172665,4.071620273738273,5.3677539553313505,31552U
2025-06-27T18:50:32.631153,1702.0447367222503,-4723.67152443091,5107.243801604495,-3.2723941936221395,4.386644161613421,5.045370265485071,31552U
2025-06-27T18:51:32.631153,1502.5116660526073,-4451.436889998877,5399.7874108169035,-3.37660440981243,4.685014341373609,4.7027952510197615,31552U
2025-06-27T18:52:32.631153,1297.1146081304785,-4161.829509318001,5671.202294783494,-3.467781825797928,4.965530138093522,4.3412958384357605,31552U
2025-06-27T18:53:32.631153,1086.647565412743,-3855.955154180254,5920.392882648334,-3.545534329742536,5.227052367806171,3.9622171235995096,31552U
2025-06-27T18:54:32.631153,871.9266162912164,-3534.986002411201,6146.346565591807,-3.60951871918098,5.468507978171219,3.5669781743419247,31552U
2025-06-27T18:55:32.631153,653.7869263380087,-3200.1565307040655,6348.138005641136,-3.659442388280444,5.688894534988271,3.157067549046809,31552U
2025-06-27T18:56:32.631153,433.07966221011435,-2852.759142370218,6524.9331658433675,-3.6950648782470252,5.887284545849678,2.7340385365819175,31552U
2025-06-27T18:57:32.631153,210.66881674601223,-2494.139540352408,6675.99304506077,-3.7161992866886457,6.062829612141905,2.2995041212825393,31552U
2025-06-27T18:58:32.631153,-12.5720459438767,-2125.6918564203734,6800.67710091786,-3.722713531118082,6.214764399974716,1.855131675066656,31552U
2025-06-27T18:59:32.631153,-235.7631162880309,-1748.8535480757773,6898.446344608824,-3.7145314608659414,6.342410419416383,1.402637377289865,31552U
2025-06-27T19:00:32.631153,-458.0217265075015,-1365.100075367495,6968.86609137259,-3.691633810501358,6.445179599641408,0.9437803617917188,31552U
2025-06-27T19:01:32.631153,-678.4657894343858,-975.9393705923603,7011.608350477341,-3.6540589864715405,6.522577645285307,0.4803565898996119,31552U
2025-06-27T19:02:32.631153,-896.2172785180225,-582.9061147639601,7026.453838553404,-3.601903677130377,6.574207156510954,0.0141924480953236,31552U
2025-06-27T19:03:32.631153,-1110.405738053847,-187.55583580162258,7013.293600109622,-3.535323274707159,6.599770492118291,-0.4528619302479746,31552U
2025-06-27T19:04:32.631153,-1320.1718119878315,208.54115535329376,6972.130219108969,-3.4545320961597104,6.599072351600662,-0.9189396180658085,31552U
2025-06-27T19:05:32.631153,-1524.670778873475,603.8059730295631,6903.078605617233,-3.359803388362012,6.572022048523358,-1.3821641191900158,31552U
2025-06-27T19:06:32.631153,-1723.0760796948919,996.6574901966065,6806.366341832225,-3.2514691018048314,6.518635444154758,-1.8406568571918438,31552U
2025-06-27T19:07:32.631153,-1914.5828243319277,1385.5187757132853,6682.333572314501,-3.1299194160496615,6.439036507119177,-2.292544916730748,31552U
