timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:55:30.386791,3116.3846983317007,-5947.639236723569,-0.0036057145083831883,1.8763354128167584,1.0079586075364568,7.4070047213241175,34788U
2025-06-29T13:56:30.386791,3221.481125389153,-5873.095994144749,444.0641208171923,1.6254531260053937,1.4758772533184727,7.389373289413741,34788U
2025-06-29T13:57:30.386791,3311.2830043757035,-5770.669122860557,886.0172679036657,1.3667172651641448,1.9370377218063066,7.336538057583538,34788U
2025-06-29T13:58:30.386791,3385.3559793655063,-5640.8309634888,1323.749297143302,1.101363472569326,2.3892165359645006,7.248717903089196,34788U
2025-06-29T13:59:30.386791,3443.3409014403965,-5484.186111558128,1755.1719902496475,0.8306619560660554,2.8302308229571316,7.1263046969799095,34788U
2025-06-29T14:00:30.386791,3484.95570590269,-5301.468632964407,2178.225784182029,0.5559108451965137,3.257949940113401,6.969861588244069,34788U
2025-06-29T14:01:30.386791,3509.9968851648705,-5093.538590477643,2590.8899716169444,0.2784293711760665,3.6703067783262036,6.780120217176093,34788U
2025-06-29T14:02:30.386791,3518.3405484644613,-4861.377903465807,2991.192703276885,-0.0004490683015129404,4.065308647140908,6.557976891431894,34788U
2025-06-29T14:03:30.386791,3509.9430632367103,-4606.085568548578,3377.22073103971,-0.2793838984320772,4.441047654426743,6.3044877723024975,34788U
2025-06-29T14:04:30.386791,3484.8412766257543,-4328.872273870108,3747.1288339686653,-0.5570343513286853,4.795710503958335,6.020863131077424,34788U
2025-06-29T14:05:30.386791,3443.1523191352876,-4031.054443985613,4099.148873316229,-0.832066388082538,5.1275876460492755,5.708460745607343,34788U
2025-06-29T14:06:30.386791,3385.0729957318513,-3714.0477559201995,4431.598427026731,-1.103159506367569,5.435081729098459,5.368778515018632,34788U
2025-06-29T14:07:30.386791,3310.8787727448153,-3379.3601697343065,4742.888959145162,-1.3690133862823248,5.716715313031289,5.0034463757919525,34788U
2025-06-29T14:08:30.386791,3220.922371599446,-3028.5845189094434,5031.5334846691085,-1.628354333104213,5.971137818624631,4.614217605022423,34788U
2025-06-29T14:09:30.386791,3115.6319827310367,-2663.3907070676432,5296.153695597717,-1.8799414821365952,6.197131699099333,4.2029595966737805,34788U
2025-06-29T14:10:30.386791,2995.5091149337427,-2285.5175580091845,5535.486519078573,-2.122572737563108,6.393617831684213,3.7716441941837147,34788U
2025-06-29T14:11:30.386791,2861.1260968917286,-1896.76436587182,5748.390083485606,-2.355090423888559,6.5596601366981995,3.3223376581407917,34788U
2025-06-29T14:12:30.386791,2713.123248734748,-1498.9821914816882,5933.8490728541665,-2.5763866348540545,6.694469439737492,2.8571903412980113,34788U
2025-06-29T14:13:30.386791,2552.205742183897,-1094.064949797853,6090.979454252483,-2.7854082704021517,6.797406598561981,2.3784261353530605,34788U
2025-06-29T14:14:30.386791,2379.1401682521364,-683.940331879942,6219.0325663094945,-2.981161757108946,6.86798492012101,1.8883317452083366,34788U
2025-06-29T14:15:30.386791,2194.750831594891,-270.5606031654682,6317.398560208038,-3.1627174513141783,6.905871894826777,1.3892458373503016,34788U
2025-06-29T14:16:30.386791,1999.9157905374318,144.1066818361584,6385.6091869823895,-3.3292137268447766,6.910890274766219,0.8835481000918799,34788U
2025-06-29T14:17:30.386791,1795.562661610866,558.088009917856,6423.339926956797,-3.4798607506797916,6.883018520238715,0.3736482452143905,34788U
2025-06-29T14:18:30.386791,1582.6642071721722,969.4132475189384,6430.411458683342,-3.6139439501563295,6.822390635105905,-0.1380250265344815,34788U
2025-06-29T14:19:30.386791,1362.2337245045933,1376.1249509664008,6406.790465864562,-3.730827174391675,6.729295406332962,-0.6490350790301368,34788U
2025-06-29T14:20:30.386791,1135.3202545458291,1776.2876135277409,6352.589781593481,-3.8299555507619356,6.604175057161384,-1.1569484003215764,34788U
2025-06-29T14:21:30.386791,903.0036285895269,2167.996814216908,6268.067869919844,-3.9108580344253063,6.447623317186696,-1.6593456561738118,34788U
2025-06-29T14:22:30.386791,666.3893713109753,2549.388233673296,6153.627645399338,-3.9731496456591184,6.260382906501069,-2.153832725568726,34788U
2025-06-29T14:23:30.386791,426.6034790352819,2918.6465017997903,6009.81463203139,-4.016533386011027,6.043342425703066,-2.6380517031467243,34788U
2025-06-29T14:24:30.386791,184.7870927604755,3274.013841299181,5837.314463964921,-4.040801820555056,5.7975326392397655,-3.109691849120609,34788U
2025-06-29T14:25:30.386791,-57.908913647394584,3613.798470319928,5636.949731668853,-4.045838310005682,5.524122136710307,-3.566500460849014,34788U
2025-06-29T14:26:30.386791,-300.3294085804001,3936.3827264075326,5409.676179016499,-4.031617873413189,5.224412355696858,-4.006293632617033,34788U
2025-06-29T14:27:30.386791,-541.3205183706297,4240.23087293265,5156.578258991223,-3.9982076598805567,4.899831950622709,-4.42696686161757,34788U
2025-06-29T14:28:30.386791,-779.7351593926486,4523.896548265425,4878.8640585240855,-3.945767006425216,4.551930495176534,-4.826505449157189,34788U
2025-06-29T14:29:30.386791,-1014.4385610350748,4786.029817317335,4577.859606331262,-3.874547058926977,4.182371510989897,-5.202994637246765,34788U
2025-06-29T14:30:30.386791,-1244.3137526015628,5025.383784804831,4255.00258150476,-3.7848899341715083,3.7929248224032737,-5.554629412510087,34788U
2025-06-29T14:31:30.386791,-1468.2669859211699,5240.820729819833,3911.8354449673616,-3.677227403370519,3.385458246090836,-5.879723902262489,34788U
2025-06-29T14:32:30.386791,-1685.233064354982,5431.317722121166,3549.998020643805,-3.552079081203688,2.9619286347286136,-6.1767202821422105,34788U
2025-06-29T14:33:30.386791,-1894.1805480574678,5595.971682064627,3171.2195582129025,-3.410050109310735,2.524372305397099,-6.44419711121431,34788U
2025-06-29T14:34:30.386791,-2094.1168048581167,5734.003848320924,2777.310314451514,-3.251828329128705,2.0748948955563415,-6.680877009324479,34788U
2025-06-29T14:35:30.386791,-2284.0928760299207,5844.763620509398,2370.152695315356,-3.078180945833138,1.6156607017331894,-6.885633592861802,34788U
2025-06-29T14:36:30.386791,-2463.208126554431,5927.731747594645,1951.6920058591502,-2.889950692666683,1.1488815680043463,-7.057497589096868,34788U
2025-06-29T14:37:30.386791,-2630.614650307425,5982.522837310424,1523.9268597249704,-2.6880515128596474,0.6768054024498655,-7.195662055871228,34788U
2025-06-29T14:38:30.386791,-2785.521401889588,6008.887166921911,1088.8993040647395,-2.4734637843724543,0.20170440951388974,-7.299486642494226,34788U
2025-06-29T14:39:30.386791,-2927.1980286072744,6006.711781216168,648.6847192702297,-2.247229120522417,-0.27413686577643104,-7.368500839009596,34788U
2025-06-29T14:40:30.386791,-3054.9783783472853,5976.020869601326,205.38155564016222,-2.0104447869035273,-0.7484335798678948,-7.402406174186362,34788U
2025-06-29T14:41:30.386791,-3168.263661746265,5916.975420460443,-238.89902898231603,-1.7642577815905716,-1.2189126136019421,-7.401077337245092,34788U
2025-06-29T14:42:30.386791,-3266.525250074669,5829.872157294793,-682.0435655844084,-1.509858631193222,-1.683324469578551,-7.364562213966001,34788U
2025-06-29T14:43:30.386791,-3349.3070935679552,5715.141767548132,-1121.9466393312828,-1.2484749596834035,-2.1394549391447155,-7.293080843914041,34788U
2025-06-29T14:44:30.386791,-3416.227748464225,5573.346441171004,-1556.5211597902323,-0.9813648899041445,-2.5851364383636337,-7.187023321514002,34788U
2025-06-29T14:45:30.386791,-3466.982004661772,5405.176741812493,-1983.7084738216636,-0.7098103391741569,-3.018258918936494,-7.0469466790752495,34788U
2025-06-29T14:46:30.386791,-3501.342109599687,5211.447838878835,-2401.4882616927184,-0.435110270388446,-3.4367802688683513,-6.873570804090572,34788U
2025-06-29T14:47:30.386791,-3519.1585876011436,4993.095133451392,-2807.8881605372417,-0.15857395848929556,-3.8387361283885446,-6.667773455750764,34788U
2025-06-29T14:48:30.386791,-3520.360657411536,4751.169315114309,-3200.9930635339433,0.11848567077754933,-4.222249058860265,-6.4305844562300045,34788U
2025-06-29T14:49:30.386791,-3504.9562539335557,4486.830890028072,-3578.954047980133,0.3947585771800765,-4.585537015715617,-6.1631791405888325,34788U
2025-06-29T14:50:30.386791,-3473.0316631343935,4201.344223055977,-3939.9968906473805,0.6689439701577988,-4.926921090354255,-5.866871154889438,34788U
2025-06-29T14:51:30.386791,-3424.750781718453,3896.071138384939,-4282.430134266906,0.9397564599217358,-5.244832499964578,-5.543104695195713,34788U
2025-06-29T14:52:30.386791,-3360.354015374632,3572.464123894035,-4604.652674542975,1.2059319616101138,-5.537818817880751,-5.193446280518255,34788U
2025-06-29T14:53:30.386791,-3280.1568311909627,3232.0591845511703,-4905.160842576438,1.4662333260384994,-5.804549449919191,-4.819576150542008,34788U
2025-06-29T14:54:30.386791,-3184.5479811659125,2876.468389423223,-5182.554962850459,1.71945567814625,-6.0438203737262794,-4.423279374316619,34788U
2025-06-29T14:55:30.386791,-3073.9874146370225,2507.3721555570473,-5435.545371849719,1.9644314516651766,-6.254558168149999,-4.006436749262637,34788U
2025-06-29T14:56:30.386791,-2949.003897911525,2126.5113101309694,-5662.95788683802,2.200035115558495,-6.435823367727412,-3.5710155611896788,34788U
2025-06-29T14:57:30.386791,-2810.1923594521495,1735.6789700097022,-5863.7387182132925,2.4251875941543766,-6.586813183339711,-3.119060265936737,34788U
2025-06-29T14:58:30.386791,-2658.2109786905685,1336.7122752899709,-6036.9588221234035,2.6388603884140167,-6.706863633793002,-2.652683142179123,34788U
2025-06-29T14:59:30.386791,-2493.7780359671488,931.4840107321775,-6181.8176926211,2.84007941025337,-6.79545113449199,-2.17405495337381,34788U
2025-06-29T15:00:30.386791,-2317.668540294626,521.8941462698384,-6297.6465945468735,3.0279285451449196,-6.85219358852676,-1.685395645222076,34788U
2025-06-29T15:01:30.386791,-2130.7106506872387,109.86132520187923,-6383.911239569281,3.2015529602744235,-6.876851022518561,-1.1889650938930596,34788U
2025-06-29T15:02:30.386791,-1933.7819057599443,-302.68567368058825,-6440.213908425488,3.3601621762799536,-6.869325804675404,-0.6870539100236961,34788U
2025-06-29T15:03:30.386791,-1727.805275261101,-713.816475795614,-6466.295022455516,3.503032920068533,-6.829662475970572,-0.18197429460301776,34788U
