timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:41:11.334037,8472.481503474042,-6756.299061753426,0.007747577725317753,2.811789050065214,1.569660456288224,4.574424601319123,23362U
2025-06-26T01:42:11.334037,8636.378320365488,-6658.390531103868,274.43367058820246,2.652485627007284,1.6945692515561517,4.571877740085669,23362U
2025-06-26T01:43:11.334037,8790.72167833153,-6553.118484300235,548.5573533494179,2.4933508986450947,1.8152116999399912,4.564362693491165,23362U
2025-06-26T01:44:11.334037,8935.524991999093,-6440.7364423884455,822.0865866285247,2.3344867280795047,1.9316657935084525,4.552070785752673,23362U
2025-06-26T01:45:11.334037,9070.807457074969,-6321.493267027667,1094.7402955960713,2.1759846546940005,2.044008192946991,4.53518186093526,23362U
2025-06-26T01:46:11.334037,9196.593461670678,-6195.6332539428895,1366.2478650986818,2.0179269256653853,2.1523138476187174,4.513864813962687,23362U
2025-06-26T01:47:11.334037,9312.91205705764,-6063.3962472683825,1636.3484966465326,1.860387438017583,2.2566556777759197,4.4882781106868475,23362U
2025-06-26T01:48:11.334037,9419.7964826862,-5925.017771304181,1904.790596356694,1.7034325989404975,2.3571043100432596,4.458570293737696,23362U
2025-06-26T01:49:11.334037,9517.283740754057,-5780.729176710273,2171.331192921949,1.547122111617197,2.453727858405151,4.424880471753209,23362U
2025-06-26T01:50:11.334037,9605.414216032157,-5630.7577986030055,2435.735384549804,1.3915096933190436,2.546591743911091,4.387338790305311,23362U
2025-06-26T01:51:11.334037,9684.231337049872,-5475.3271244019525,2697.775813732401,1.2366437320500412,2.635758547177357,4.346066883419151,23362U
2025-06-26T01:52:11.334037,9753.781275106923,-5314.656969610001,2957.2321686549067,1.0825678875582476,2.7212878885229688,4.3011783050521935,23362U
2025-06-26T01:53:11.334037,9814.11267791755,-5148.963660001073,3213.890710023355,0.9293216420887735,2.803236331243521,4.252778940275415,23362U
2025-06-26T01:54:11.334037,9865.276435004334,-4978.460218943673,3467.543822085878,0.7769408058341719,2.881657304108777,4.20096739619787,23362U
2025-06-26T01:55:11.334037,9907.325472246896,-4803.356558808887,3717.989586631635,0.6254579816453366,2.95660103967859,4.1458353729113,23362U
2025-06-26T01:56:11.334037,9940.31457325518,-4623.859675603802,3965.031378773414,0.47490299320187085,3.0281145254747077,4.087468014915369,23362U
2025-06-26T01:57:11.334037,9964.300225480421,-4440.17384613801,4208.477483352682,0.3253032805041415,3.096241465432051,4.025944243625604,23362U
2025-06-26T01:58:11.334037,9979.340489201037,-4252.500827175734,4448.140730845723,0.17668426624054745,3.1610222493883637,3.961337071673653,23362U
2025-06-26T01:59:11.334037,9985.494887726589,-4061.040056152585,4683.838151694418,0.029069696302265444,3.222493928662048,3.8937138997899527,23362U
2025-06-26T02:00:11.334037,9982.824317352746,-3865.9888531451484,4915.390648035913,-0.11751804253820616,3.280690196020673,3.8231367971174506,23362U
2025-06-26T02:01:11.334037,9971.390975775244,-3667.542623877651,5142.622681857204,-0.26305762499845164,3.335641368560895,3.749662765847191,23362U
2025-06-26T02:02:11.334037,9951.258307832735,-3465.8950636323434,5365.361978656283,-0.4075285071286116,3.3873743722098366,3.6733439910956367,23362U
2025-06-26T02:03:11.334037,9922.490967598287,-3261.2383620032406,5583.439245747509,-0.5509106612304626,3.435912726721309,3.594228076963387,23362U
2025-06-26T02:04:11.334037,9885.154795978508,-3053.76340849596,5796.68790440625,-0.6931843236223432,3.4812765301815993,3.512358269728064,23362U
