timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:08:41.577202,-8156.638453190222,1420.024209203872,0.0036864414839159376,-0.5714064987443395,-3.0391996028247186,5.903390040743645,03690U
2025-06-29T04:09:41.577202,-8180.585209742853,1235.9894974570805,354.05299064103195,-0.2268526730476442,-3.095215542574065,5.89590686635962,03690U
2025-06-29T04:10:41.577202,-8183.84430581315,1048.8289841662372,707.2051219472902,0.11816119114258025,-3.1433869287263345,5.873481889667803,03690U
2025-06-29T04:11:41.577202,-8166.4083198529415,859.0158537067679,1058.565138960702,0.4629614870077209,-3.1836203495305258,5.83616023524832,03690U
2025-06-29T04:12:41.577202,-8128.310190222538,667.0287063225111,1407.2411519093732,0.8068740962736755,-3.2158286369461795,5.783999071361201,03690U
2025-06-29T04:13:41.577202,-8069.623285256138,473.35119337531364,1752.3450422987044,1.149223185983326,-3.239930775374733,5.71706783263599,03690U
2025-06-29T04:14:41.577202,-7990.461547021658,278.4716553012287,2092.993201613683,1.4893300180337639,-3.255851899353581,5.635448606360171,03690U
2025-06-29T04:15:41.577202,-7890.979707536158,82.8827567097909,2428.307299150454,1.8265117827013528,-3.263523382359992,5.539236682717031,03690U
2025-06-29T04:16:41.577202,-7771.373575463829,-112.91888707114802,2757.4150890640517,2.160080467930018,-3.2628830191766567,5.42854126971171,03690U
2025-06-29T04:17:41.577202,-7631.880390546174,-308.43309785998053,3079.451266758243,2.4893417769499546,-3.2538753045699487,5.303486373823525,03690U
2025-06-29T04:18:41.577202,-7472.779242227898,-503.15654286398944,3393.5583846976033,2.8135941077158306,-3.2364518113159098,5.1642118476500665,03690U
2025-06-29T04:19:41.577202,-7294.391547970398,-696.5831695693062,3698.887837965266,3.1321276090958157,-3.2105716708511385,5.010874605786129,03690U
2025-06-29T04:20:41.577202,-7097.081585906973,-888.2046735536572,3994.6009296241377,3.444223329898576,-3.1762021600279042,4.84365001017632,03690U
2025-06-29T04:21:41.577202,-6881.257075338637,-1077.5110058468238,4279.870026213547,3.749152478772773,-3.1333193975723925,4.662733425759956,03690U
2025-06-29T04:22:41.577202,-6647.369797476414,-1263.9909265724252,4553.879813555304,4.046175814767968,-3.0819091538781307,4.468341946706808,03690U
2025-06-29T04:23:41.577202,-6395.916247557898,-1447.132611818251,4815.828663020769,4.334543190490111,-3.0219677776772595,4.2607162926625675,03690U
2025-06-29T04:24:41.577202,-6127.438308085125,-1626.424320853816,5064.930118275033,4.613493272065578,-2.953503242895492,4.040122873219858,03690U
2025-06-29T04:25:41.577202,-5842.523931415803,-1801.3551309668298,5300.414512299217,4.882253462574241,-2.876536318578049,3.8068560172303614,03690U
2025-06-29T04:26:41.577202,-5541.807818287339,-1971.415747308798,5521.5307241665105,5.140040058179664,-2.7911018641376986,3.56124036152242,03690U
