timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:33:24.544790,2559.9508742608923,-2388.5944256692537,6181.433293672685,-6.140359229791172,2.4935882825012965,3.475455604627999,30249U
2025-06-29T09:34:24.544790,2186.6713080669615,-2234.3173241070085,6377.467664362002,-6.298171462673101,2.6472879390941797,3.0568061244148192,30249U
2025-06-29T09:35:24.544790,1804.6717699672731,-2071.130237149247,6548.003119146215,-6.43092289486926,2.7904869571942754,2.625773715184547,30249U
2025-06-29T09:36:24.544790,1415.4727748835014,-1899.6806631429279,6692.347449726601,-6.538068466641289,2.922610449102434,2.18405856520006,30249U
2025-06-29T09:37:24.544790,1020.6245784819205,-1720.6493294808797,6809.911798648601,-6.619162162121582,3.0431260303841676,1.733404217188587,30249U
2025-06-29T09:38:24.544790,621.7011794394258,-1534.7475812149748,6900.21307008584,-6.673858738811151,3.151545807462918,1.2755912245732595,30249U
2025-06-29T09:39:24.544790,220.29422717181575,-1342.7146544776065,6962.875956504937,-6.701915158859971,3.247428231708842,0.8124307079333322,30249U
2025-06-29T09:40:24.544790,-181.9931471151156,-1145.3148427445649,6997.634575464878,-6.7031917259563505,3.330379821148654,0.34575781647921844,30249U
2025-06-29T09:41:24.544790,-583.5525583668774,-943.3345639239875,7004.333711045619,-6.67765292899015,3.4000567499756436,-0.12257490293423512,30249U
2025-06-29T09:42:24.544790,-982.7766369370478,-737.5793362713882,6982.929654521435,-6.6253679905642775,3.456166304737581,-0.5907042282171707,30249U
2025-06-29T09:43:24.544790,-1378.0653212986574,-528.8706712307171,6933.490638944683,-6.546511115068254,3.4984682044860955,-1.056763075432776,30249U
2025-06-29T09:44:24.544790,-1767.8321559602894,-318.04289150212935,6856.196862339119,-6.441361427574427,3.526775780359624,-1.5188874023495291,30249U
2025-06-29T09:45:24.544790,-2150.510575742355,-105.93988294966438,6751.3400942793705,-6.3103025914578215,3.5409570081320214,-1.9752231999714989,30249U
2025-06-29T09:46:24.544790,-2524.5601567757712,106.58821060695222,6619.322860813693,-6.153822089567283,3.5409353852865846,-2.423933567488709,30249U
2025-06-29T09:47:24.544790,-2888.4728136173476,318.6883401238119,6460.6572030316875,-5.972510151173532,3.5266906422748505,-2.863205862766408,30249U
2025-06-29T09:48:24.544790,-3240.778920762029,529.5079413342552,6275.963005142958,-5.767058304967184,3.4982592758939597,-3.29125891630212,30249U
2025-06-29T09:49:24.544790,-3580.053335618689,738.1983510081,6065.965888766744,-5.5382575372317,3.455734891268618,-3.706350291655857,30249U
2025-06-29T09:50:24.544790,-3904.9212987508063,943.9182376169036,5831.494671278898,-5.286996034105079,3.399268337849251,-4.1067835698624,30249U
2025-06-29T09:51:24.544790,-4214.064185929605,1145.837033659262,5573.4783875502435,-5.01425648766783,3.329067624220421,-4.490915629467408,30249U
2025-06-29T09:52:24.544790,-4506.225085365565,1343.1383559789422,5292.942876260283,-4.721112947516185,3.2453975964249926,-4.857163887808199,30249U
2025-06-29T09:53:24.544790,-4780.214172446797,1535.0233994961989,4991.006934183211,-4.408727202517074,3.148579365000343,-5.204013463230194,30249U
2025-06-29T09:54:24.544790,-5034.91385348309,1720.7142889028191,4668.878044412016,-4.07834468157442,3.038989467026614,-5.530024212333003,30249U
2025-06-29T09:55:24.544790,-5269.283649402611,1899.457372083983,4327.847687381763,-3.731289867394947,2.917058751211091,-5.833837591326672,30249U
2025-06-29T09:56:24.544790,-5482.364790131114,2070.526438362152,3969.2862467365485,-3.368961223317026,2.783270976364719,-6.114183286379643,30249U
2025-06-29T09:57:24.544790,-5673.284490557127,2233.225844145659,3594.6375254987033,-2.9928256401067213,2.638161116525248,-6.369885554671413,30249U
2025-06-29T09:58:24.544790,-5841.259879591255,2386.8935282425223,3205.4128915773963,-2.6044124170451957,2.4823133693875605,-6.599869215906451,30249U
2025-06-29T09:59:24.544790,-5985.601554895415,2530.903898995557,2803.1850753178574,-2.2053067994163347,2.316358868529924,-6.803165233447705,30249U
2025-06-29T10:00:24.544790,-6105.716737404577,2664.6705755335943,2389.581645454913,-1.797143102414642,2.1409731040742077,-6.978915825087667,30249U
2025-06-29T10:01:24.544790,-6201.112001790453,2787.6489658304454,1966.2781934062225,-1.3815974592842972,1.9568730607711733,-7.126379045841775,30249U
2025-06-29T10:02:24.544790,-6271.395561510232,2899.338664928934,1534.9912592247972,-0.9603802389143562,1.7648140869295523,-7.244932789020446,30249U
2025-06-29T10:03:24.544790,-6316.279090011996,2999.285657620686,1097.471035645433,-0.535228184915739,1.5655865119791192,-7.334078157151923,30249U
2025-06-29T10:04:24.544790,-6335.579062992155,3087.0843110710075,655.4938893951617,-0.10789633413986036,1.3600120346270745,-7.393442160984486,30249U
2025-06-29T10:05:24.544790,-6329.217610251674,3162.379144316851,210.85474125863348,0.31985022249657563,1.1489399074214366,-7.422779712620474,30249U
2025-06-29T10:06:24.544790,-6297.222869618006,3224.8663632326197,-234.64065182300362,0.7462446703619734,0.9332429469292653,-7.421974887637897,30249U
2025-06-29T10:07:24.544790,-6239.728839499066,3274.2951514127553,-679.1834680963543,1.1695268238020249,0.7138134015824659,-7.391041440583746,30249U
2025-06-29T10:08:24.544790,-6156.974730834222,3310.46870942923,-1120.969600618648,1.5879514314724485,0.49155871143885077,-7.330122568216218,30249U
2025-06-29T10:09:24.544790,-6049.303823411797,3333.2450370433685,-1558.2073999680717,1.9997963652177673,0.2673971955869568,-7.239489925042424,30249U
2025-06-29T10:10:24.544790,-5917.161835643687,3342.537455138902,-1989.1253354419975,2.403370625469671,0.0422537036445906,-7.1195419057518174,30249U
2025-06-29T10:11:24.544790,-5761.094820837483,3338.314866348906,-2411.9795313350724,2.7970220996017927,-0.1829447322533962,-6.970801218796545,30249U
2025-06-29T10:12:24.544790,-5581.746606701435,3320.601755527306,-2825.061136648867,3.179145014426509,-0.4072732094060138,-6.7939117843445995,30249U
2025-06-29T10:13:24.544790,-5379.855798185393,3289.4779333178867,-3226.7034888600338,3.5481870298966927,-0.6298131964197002,-6.589634997884245,30249U
2025-06-29T10:14:24.544790,-5156.252366737951,3245.0780280584204,-3615.289035101679,3.90265592789174,-0.8496566732190161,-6.358845407675204,30249U
2025-06-29T10:15:24.544790,-4911.853851595924,3187.590733085528,-3989.255977217597,4.241125857503761,-1.0659101402333468,-6.102525859853092,30249U
2025-06-29T10:16:24.544790,-4647.661200783078,3117.2578181443646,-4347.104610543839,4.562243106254826,-1.2776984711159294,-5.821762169175532,30249U
2025-06-29T10:17:24.544790,-4364.7542810585965,3034.372915030123,-4687.40332986988,4.864731374922203,-1.484168587050202,-5.517737376078429,30249U
2025-06-29T10:18:24.544790,-4064.287087119382,2939.280088776939,-5008.794279735537,5.147396541870938,-1.6844929346522162,-5.191725651870907,30249U
2025-06-29T10:19:24.544790,-3747.482680933218,2832.3722066533987,-5309.998629941394,5.409130910750642,-1.8778727535598336,-4.845085913569057,30249U
2025-06-29T10:20:24.544790,-3415.6278921874614,2714.0891179193586,-5589.821460799762,5.64891694287778,-2.0635411238790557,-4.479255208134678,30249U
2025-06-29T10:21:24.544790,-3070.067810519322,2584.915657751828,-5847.15624614936,5.865830482393373,-2.240765787610525,-4.095741922874331,30249U
2025-06-29T10:22:24.544790,-2712.2000994963264,2445.379488969659,-6080.98892542977,6.059043488188732,-2.4088517418895483,-3.696118874630949,30249U
2025-06-29T10:23:24.544790,-2343.4691612990296,2296.0487951975997,-6290.401559100007,6.22782629149239,-2.567143605237343,-3.2820163253657184,30249U
2025-06-29T10:24:24.544790,-1965.3601797865904,2137.5298389336626,-6474.575564343306,6.3715494018158125,-2.7150277609524056,-2.8551149660032293,30249U
2025-06-29T10:25:24.544790,-1579.3930681672339,1970.4643976489986,-6632.794530295654,6.489684886610725,-2.8519342842014335,-2.417138904233862,30249U
2025-06-29T10:26:24.544790,-1187.1163459234567,1795.5270905898933,-6764.446613948994,6.581807351485682,-2.9773386612492967,-1.9698486855811044,30249U
2025-06-29T10:27:24.544790,-790.1009680181558,1613.4226083988508,-6869.026519411898,6.647594548196976,-3.090763310573798,-1.515034370679115,30249U
2025-06-29T10:28:24.544790,-389.934127807726,1424.8828570647904,-6946.1370643674345,6.686827636935218,-3.191778916334205,-1.0545086856064843,30249U
2025-06-29T10:29:24.544790,11.786946439130531,1230.6640270814798,-6995.490338378266,6.6993911277810465,-3.280005584822705,-0.5901002564826325,30249U
2025-06-29T10:30:24.544790,413.4611829119605,1031.5435980743362,-7016.908458184655,6.685272523732698,-3.3551138341573665,-0.12364693454592844,30249U
2025-06-29T10:31:24.544790,813.4898282370023,828.31728857588,-7010.323925369354,6.6445616845728495,-3.4168254266287628,0.34301078625807224,30249U
2025-06-29T10:32:24.544790,1210.282563798186,621.7959601169634,-6975.779591775484,6.577449927216541,-3.464914051855932,0.8080362604233952,30249U
2025-06-29T10:33:24.544790,1602.2635609257359,412.80248437411745,-6913.428237918167,6.484228874250482,-3.4992058673230284,1.2696030942926502,30249U
2025-06-29T10:34:24.544790,1987.877460028257,202.16858179045443,-6823.531769387755,6.365289058325798,-3.5195799010415323,1.7259014665045607,30249U
2025-06-29T10:35:24.544790,2365.5952590594475,-9.268360122594318,-6706.460035964022,6.221118286086128,-3.525968319110736,2.1751443704766915,30249U
2025-06-29T10:36:24.544790,2733.920096796632,-220.66848068566225,-6562.689277905662,6.052299761577793,-3.518356558924824,2.615573783145063,30249U
2025-06-29T10:37:24.544790,3091.392916291356,-431.1926440105393,-6392.800203704155,5.859509965758827,-3.4967833267944526,3.045466762491415,30249U
2025-06-29T10:38:24.544790,3436.5979935574874,-640.0056327356268,-6197.47570354503,5.643516285940672,-3.4613404569026294,3.4631414738820196,30249U
2025-06-29T10:39:24.544790,3768.168316127681,-846.2793290153217,-5977.4982028467175,5.405174386877649,-3.4121726268818624,3.866963142051798,30249U
2025-06-29T10:40:24.544790,4084.79079557924,-1049.1958739166078,-5733.746660580077,5.145425313852809,-3.349476923953849,4.2553499218496205,30249U
2025-06-29T10:41:24.544790,4385.211297546648,-1247.950795983396,-5467.193217637781,4.865292317558209,-3.273502254574708,4.626778676777202,30249U
2025-06-29T10:42:24.544790,4668.239472156555,-1441.7560992947147,-5178.899501332502,4.565877390857508,-3.1845485899235397,4.97979065009181,30249U
2025-06-29T10:43:24.544790,4932.753367282493,-1629.843300885606,-4870.012593165197,4.248357508653667,-3.0829660393922063,5.312997008973333,30249U
2025-06-29T10:44:24.544790,5177.7038065767665,-1811.4664069494997,-4541.760668309107,3.913980564027838,-2.969153744494114,5.625084238166404,30249U
2025-06-29T10:45:24.544790,5402.11851393567,-1985.904816820527,-4195.448316787233,3.564060996511351,-2.84355858631017,5.914819355762856,30249U
2025-06-29T10:46:24.544790,5605.105965934587,-2152.4661433699603,-3832.451558055281,3.1999751117141746,-2.7066737007149873,6.181054920546714,30249U
2025-06-29T10:47:24.544790,5785.858953865812,-2310.4889381661706,-3454.2125626040156,2.8231560954534864,-2.5590367971458052,6.42273379772019,30249U
2025-06-29T10:48:24.544790,5943.657837353095,-2459.345309564008,-3062.234096222233,2.435088729876812,-2.401228278546203,6.63889364798022,30249U
2025-06-29T10:49:24.544790,6077.873472121353,-2598.443421824108,-2658.073704672274,2.0373038237200585,-2.2338691622828533,6.828671103905304,30249U
2025-06-29T10:50:24.544790,6187.969795382695,-2727.2298634336234,-2243.337658665353,1.6313723736243553,-2.0576188042284267,6.991305597506959,30249U
2025-06-29T10:51:24.544790,6273.506053461163,-2845.1918730138227,-1819.6746811405148,1.2188994782117943,-1.8731724307576916,7.126142803621245,30249U
2025-06-29T10:52:24.544790,6334.138657715695,-2951.8594115689702,-1388.769480883492,0.8015180312243692,-1.6812584860350448,7.232637665567504,30249U
2025-06-29T10:53:24.544790,6369.622656515741,-3046.807070349406,-952.3361184372025,0.3808822243340386,-1.4826358046075079,7.3103569721438335,30249U
2025-06-29T10:54:24.544790,6379.812812961859,-3129.6558042800266,-512.1112319635984,-0.041339105942643214,-1.2780906218598196,7.358981458511649,30249U
2025-06-29T10:55:24.544790,6364.664280182768,-3200.0744817176906,-69.84715223832133,-0.46346924950231766,-1.0684334372890438,7.378307407736445,30249U
2025-06-29T10:56:24.544790,6324.2328683586165,-3257.7812422573697,372.6950628251199,-0.8838304717909867,-0.8544957477068512,7.3682477346076185,30249U
2025-06-29T10:57:24.544790,6258.6749000642,-3302.544655374524,813.7526427796352,-1.3007508986875245,-0.637126669343783,7.3288325387032245,30249U
2025-06-29T10:58:24.544790,6168.246653056513,-3334.1846738614745,1251.568136428169,-1.7125713940004306,-0.4171894693362552,7.260209119357199,30249U
2025-06-29T10:59:24.544790,6053.303392197613,-3352.5733772630756,1684.3964285631894,-2.117652386285695,-0.19555802818896645,7.162641451059948,30249U
2025-06-29T11:00:24.544790,5914.297994757039,-3357.6355018184013,2110.511709513439,-2.5143806023939312,0.026886744513140777,7.036509123712289,30249U
2025-06-29T11:01:24.544790,5751.779175829048,-3349.348754745736,2528.214365764497,-2.901175666684122,0.24926051863318344,6.8823057578885125,30249U
2025-06-29T11:02:24.544790,5566.389322981695,-3327.7439120408912,2935.8377606650506,-3.2764965271508433,0.4706791539540634,6.700636910684008,30249U
2025-06-29T11:03:24.544790,5358.861951482906,-3292.9047002690536,3331.754875285286,-3.6388476727252628,0.6902622909482192,6.492217492672449,30249U
2025-06-29T11:04:24.544790,5130.018793486091,-3244.9674640917697,3714.384780822641,-3.986785109623648,0.9071369012607454,6.257868720841666,30249U
2025-06-29T11:05:24.544790,4880.7665363699825,-3184.120622461452,4082.1989155214055,-4.3189220687153576,1.1204407787542277,5.998514635996718,30249U
2025-06-29T11:06:24.544790,4612.093226990329,-3110.6039175146307,4433.727140837285,-4.633934420324462,1.3293259537137654,5.715178215922833,30249U
